timestamp,value,is_anomaly
3851,0.81127562,0
3852,0.8605654,0
3853,0.8354118,0
3854,0.83280773,0
3855,0.81889011,0
3856,0.83183547,0
3857,0.83708058,0
3858,0.81528364,0
3859,0.83178846,0
3860,0.89248737,0
3861,0.8871395,0
3862,0.9027861,0
3863,0.89813848,0
3864,0.92130132,0
3865,0.91597484,0
3866,0.91787264,0
3867,0.92827227,0
3868,0.91593671,0
3869,0.89177497,0
3870,0.90013934,0
3871,0.9018817,0
3872,0.89591782,0
3873,0.86273357,0
3874,0.87267962,0
3875,0.87180104,0
3876,0.85277374,0
3877,0.87075359,0
3878,0.86364422,0
3879,0.86284274,0
3880,0.85507102,0
3881,0.87500545,0
3882,0.86557421,0
3883,0.87115894,0
3884,0.87400652,0
3885,0.87705612,0
3886,0.87958467,0
3887,0.88859287,0
3888,0.83985356,0
3889,0.85001691,0
3890,0.84835494,0
3891,0.81965993,0
3892,0.83194443,0
3893,0.82773679,0
3894,0.82015104,0
3895,0.88497469,0
3896,0.86921928,0
3897,0.8831689,0
3898,0.88003262,0
3899,0.8873969,0
3900,0.89633429,0
3901,0.92015872,0
3902,0.92050378,0
3903,0.92996972,0
3904,0.89325103,0
3905,0.60769764,0
3906,0.45670692,0
3907,0.27769438,0
3908,0.13145371,0
3909,0.033450504,0
3910,-0.097375206,0
3911,-0.21343261,0
3912,-0.29549037,0
3913,-0.403883,0
3914,-0.47143401,0
3915,-0.55115751,0
3916,-0.61539312,0
3917,-0.6967334,0
3918,-0.73851945,0
3919,-0.7688191,0
3920,-0.82307814,0
3921,-0.83852644,0
3922,-0.83397324,0
3923,-0.86169662,0
3924,-0.62129512,0
3925,-0.30387839,0
3926,-0.065418881,0
3927,0.12799889,0
3928,0.27487296,0
3929,0.35578391,0
3930,0.47998072,0
3931,0.54031556,0
3932,0.63194036,0
3933,0.63264973,0
3934,0.66726953,0
3935,0.70506254,0
3936,0.69892239,0
3937,0.72610865,0
3938,0.77775544,0
3939,0.79499509,0
3940,0.78974179,0
3941,0.81636804,0
3942,0.82596577,0
3943,0.81706527,0
3944,0.80749344,0
3945,0.8673228,0
3946,0.82711155,0
3947,0.80502648,0
3948,0.7870652,0
3949,0.77585719,0
3950,0.78498227,0
3951,0.80242404,0
3952,0.76118051,0
3953,0.7386945,0
3954,0.76551739,0
3955,0.80257435,0
3956,0.83354222,0
3957,0.85397123,0
3958,0.83522634,0
3959,0.82855552,0
3960,0.82457961,0
3961,0.82963882,0
3962,0.81503635,0
3963,0.81056348,0
3964,0.79024336,0
3965,0.79251218,0
3966,0.79435652,0
3967,0.8360051,0
3968,0.84860435,0
3969,0.82848533,0
3970,0.82740085,0
3971,0.86285811,0
3972,0.85516162,0
3973,0.88494086,0
3974,0.8535413,0
3975,0.88637026,0
3976,0.88267498,0
3977,0.86201788,0
3978,0.91303616,0
3979,0.92594221,0
3980,0.91722862,0
3981,0.9328003,0
3982,0.93831658,0
3983,0.93111041,0
3984,0.92234848,0
3985,0.90772219,0
3986,0.90432685,0
3987,0.91334998,0
3988,0.93485416,0
3989,0.90195767,0
3990,0.91093014,0
3991,0.91425785,0
3992,0.90441714,0
3993,0.8665484,0
3994,0.89775967,0
3995,0.90361221,0
3996,0.85326766,0
3997,0.84156333,0
3998,0.85968691,0
3999,0.83768999,0
4000,0.80668775,0
4001,0.77991204,0
4002,0.75540065,0
4003,0.68649404,0
4004,0.36820063,0
4005,0.16280909,0
4006,-0.016332629,0
4007,-0.13894071,0
4008,-0.31533065,0
4009,-0.42959443,0
4010,-0.51676307,0
4011,-0.58260323,0
4012,-0.65282556,0
4013,-0.7111145,0
4014,-0.78258293,0
4015,-0.82432493,0
4016,-0.86179375,0
4017,-0.89012258,0
4018,-0.88990896,0
4019,-0.96373114,0
4020,-0.97690715,0
4021,-1.0103925,0
4022,-0.86921239,0
4023,-0.57329663,0
4024,-0.33972688,0
4025,-0.10844676,0
4026,0.093470864,0
4027,0.15763169,0
4028,0.26208962,0
4029,0.32772229,0
4030,0.41339314,0
4031,0.45430458,0
4032,0.53751782,0
4033,0.55641439,0
4034,0.58338976,0
4035,0.6221362,0
4036,0.63760479,0
4037,0.65311792,0
4038,0.66622715,0
4039,0.65874835,0
4040,0.61984322,0
4041,0.61229948,0
4042,0.6452385,0
4043,0.64768668,0
4044,0.68076748,0
4045,0.68259801,0
4046,0.65509571,0
4047,0.67971357,0
4048,0.70404496,0
4049,0.72161549,0
4050,0.75386222,0
4051,0.77906958,0
4052,0.78699908,0
4053,0.81487757,0
4054,0.79244653,0
4055,0.7864573,0
4056,0.78249524,0
4057,0.80153411,0
4058,0.7956888,0
4059,0.84771382,0
4060,0.81745718,0
4061,0.84017353,0
4062,0.81232536,0
4063,0.84896372,0
4064,0.83724341,0
4065,0.86542118,0
4066,0.85913091,0
4067,0.8175632,0
4068,0.84802736,0
4069,0.81158497,0
4070,0.85121932,0
4071,0.87643943,0
4072,0.86240352,0
4073,0.86900928,0
4074,0.84166654,0
4075,0.88720507,0
4076,0.84032548,0
4077,0.8196555,0
4078,0.84059927,0
4079,0.81143882,0
4080,0.80755377,0
4081,0.81030166,0
4082,0.80003299,0
4083,0.76863176,0
4084,0.78632644,0
4085,0.77298524,0
4086,0.76117239,0
4087,0.71969494,0
4088,0.72281889,0
4089,0.70597846,0
4090,0.73521286,0
4091,0.73629498,0
4092,0.74845584,0
4093,0.75387772,0
4094,0.76246754,0
4095,0.73987461,0
4096,0.73426613,0
4097,0.74473716,0
4098,0.72642535,0
4099,0.71148932,0
4100,0.69603815,0
4101,0.68559016,0
4102,0.39970873,0
4103,0.18706972,0
4104,0.046366489,0
4105,-0.13002416,0
4106,-0.21530719,0
4107,-0.32197834,0
4108,-0.41742803,0
4109,-0.47684285,0
4110,-0.57270453,0
4111,-0.63471859,0
4112,-0.68737957,0
4113,-0.74502632,0
4114,-0.78457212,0
4115,-0.78217673,0
4116,-0.81013003,0
4117,-0.84360192,0
4118,-0.87794693,0
4119,-0.91128074,0
4120,-0.92721757,0
4121,-0.63414142,0
4122,-0.38271482,0
4123,-0.16327284,0
4124,0.048577629,0
4125,0.14811738,0
4126,0.26002945,0
4127,0.35374293,0
4128,0.44929527,0
4129,0.55531278,0
4130,0.61220177,0
4131,0.63648652,0
4132,0.68073533,0
4133,0.72287682,0
4134,0.73615682,0
4135,0.73964114,0
4136,0.76871172,0
4137,0.75780391,0
4138,0.78255614,0
4139,0.80796734,0
4140,0.80016151,0
4141,0.79694062,0
4142,0.79261199,0
4143,0.83365733,0
4144,0.8017175,0
4145,0.81359634,0
4146,0.82274646,0
4147,0.82594952,0
4148,0.82492423,0
4149,0.84799099,0
4150,0.82171932,0
4151,0.83911179,0
4152,0.83312355,0
4153,0.84986931,0
4154,0.89897445,0
4155,0.87692346,0
4156,0.90714025,0
4157,0.87853154,0
4158,0.88417891,0
4159,0.87922947,0
4160,0.85341634,0
4161,0.85756122,0
4162,0.86693806,0
4163,0.85884966,0
4164,0.84056213,0
4165,0.82355636,0
4166,0.81172807,0
4167,0.78041995,0
4168,0.79743613,0
4169,0.80513667,0
4170,0.81137504,0
4171,0.81262833,0
4172,0.84748371,0
4173,0.80804624,0
4174,0.83702601,0
4175,0.82134808,0
4176,0.79302398,0
4177,0.79946105,0
4178,0.81599804,0
4179,0.80767834,0
4180,0.7792665,0
4181,0.79403328,0
4182,0.76079693,0
4183,0.74354561,0
4184,0.75497187,0
4185,0.74448812,0
4186,0.7274812,0
4187,0.75163725,0
4188,0.75722441,0
4189,0.79303311,0
4190,0.76840821,0
4191,0.75826573,0
4192,0.76476859,0
4193,0.74816413,0
4194,0.75820191,0
4195,0.71729939,0
4196,0.72539805,0
4197,0.74050483,0
4198,0.74578903,0
4199,0.72627168,0
4200,0.57347642,0
4201,0.35934205,0
4202,0.18402269,0
4203,0.03370668,0
4204,-0.11089666,0
4205,-0.29048142,0
4206,-0.39303913,0
4207,-0.46497704,0
4208,-0.54510581,0
4209,-0.63124115,0
4210,-0.70393542,0
4211,-0.7319142,0
4212,-0.77291544,0
4213,-0.82228284,0
4214,-0.85768016,0
4215,-0.88418652,0
4216,-0.94557846,0
4217,-0.94795421,0
4218,-0.95856971,0
4219,-0.76710463,0
4220,-0.49203386,0
4221,-0.27303644,0
4222,-0.053389596,0
4223,0.13615051,0
4224,0.22823112,0
4225,0.38039955,0
4226,0.46921335,0
4227,0.5797424,0
4228,0.63266425,0
4229,0.65946693,0
4230,0.70587582,0
4231,0.7488648,0
4232,0.78015376,0
4233,0.7997042,0
4234,0.80676476,0
4235,0.82653767,0
4236,0.80183007,0
4237,0.81406657,0
4238,0.84277129,0
4239,0.82123181,0
4240,0.81494119,0
4241,0.79762183,0
4242,0.81436945,0
4243,0.8314573,0
4244,0.83405204,0
4245,0.85100616,0
4246,0.8398981,0
4247,0.83255281,0
4248,0.87861042,0
4249,0.84704952,0
4250,0.86217885,0
4251,0.86371746,0
4252,0.88458734,0
4253,0.86825157,0
4254,0.86157033,0
4255,0.86178619,0
4256,0.87299877,0
4257,0.88374998,0
4258,0.86126494,0
4259,0.85433901,0
4260,0.85533764,0
4261,0.85158554,0
4262,0.8549203,0
4263,0.86322657,0
4264,0.86417046,0
4265,0.87037848,0
4266,0.84293658,0
4267,0.84428611,0
4268,0.83011131,0
4269,0.85589355,0
4270,0.8518087,0
4271,0.83333389,0
4272,0.83783891,0
4273,0.87079542,0
4274,0.84853684,0
4275,0.83013815,0
4276,0.83118992,0
4277,0.81077232,0
4278,0.79950615,0
4279,0.78572537,0
4280,0.78312859,0
4281,0.75870496,0
4282,0.75780984,0
4283,0.75483809,0
4284,0.73197721,0
4285,0.7517264,0
4286,0.76343841,0
4287,0.75883824,0
4288,0.77134809,0
4289,0.75182623,0
4290,0.75764415,0
4291,0.77167081,0
4292,0.74776811,0
4293,0.75613721,0
4294,0.73788478,0
4295,0.77004004,0
4296,0.73540925,0
4297,0.76588576,0
4298,0.72630889,0
4299,0.41982544,0
4300,0.23623717,0
4301,0.08384335,0
4302,-0.068986242,0
4303,-0.21437551,0
4304,-0.3192612,0
4305,-0.42828852,0
4306,-0.51438535,0
4307,-0.62044704,0
4308,-0.70407835,0
4309,-0.76192415,0
4310,-0.79111376,0
4311,-0.82062245,0
4312,-0.86724111,0
4313,-0.9105311,0
4314,-0.95646745,0
4315,-1.015224,0
4316,-1.0430161,0
4317,-1.0256546,0
4318,-0.68641334,0
4319,-0.38214977,0
4320,-0.20160631,0
4321,-0.071064262,0
4322,0.09466671,0
4323,0.26039593,0
4324,0.37325996,0
4325,0.44592693,0
4326,0.55190186,0
4327,0.5643851,0
4328,0.62454354,0
4329,0.66380568,0
4330,0.67570466,0
4331,0.69112911,0
4332,0.71863372,0
4333,0.73516676,0
4334,0.72564387,0
4335,0.70145547,0
4336,0.6858686,0
4337,0.682733,0
4338,0.67428652,0
4339,0.6894281,0
4340,0.72257587,0
4341,0.72127756,0
4342,0.73268571,0
4343,0.74774738,0
4344,0.76735474,0
4345,0.77410733,0
4346,0.75055421,0
4347,0.76027787,0
4348,0.72701062,0
4349,0.75244647,0
4350,0.75113833,0
4351,0.7420411,0
4352,0.7970696,0
4353,0.75194424,0
4354,0.781931,0
4355,0.78857093,0
4356,0.81272761,0
4357,0.80504085,0
4358,0.83455781,0
4359,0.87877337,0
4360,0.87698497,0
4361,0.86608562,0
4362,0.8597561,0
4363,0.85866615,0
4364,0.85696434,0
4365,0.85539281,0
4366,0.89208491,0
4367,0.88007152,0
4368,0.91364104,0
4369,0.917723,0
4370,0.92084447,0
4371,0.94350185,0
4372,0.93927468,0
4373,0.94557475,0
4374,0.91511631,0
4375,0.87690204,0
4376,0.83949231,0
4377,0.84667246,0
4378,0.82587124,0
4379,0.7779832,0
4380,0.73665031,0
4381,0.75202161,0
4382,0.72080011,0
4383,0.71115008,0
4384,0.71960616,0
4385,0.70125913,0
4386,0.68931534,0
4387,0.69181433,0
4388,0.69996924,0
4389,0.70893065,0
4390,0.67698797,0
4391,0.67483039,0
4392,0.65770546,0
4393,0.60400286,0
4394,0.63450263,0
4395,0.62899106,0
4396,0.60659891,0
4397,0.41836693,0
4398,0.16678238,0
4399,0.012453813,0
4400,-0.145972,0
4401,-0.3192849,0
4402,-0.47852588,0
4403,-0.61638333,0
4404,-0.68254597,0
4405,-0.76403863,0
4406,-0.80690889,0
4407,-0.89459902,0
4408,-0.94246503,0
4409,-0.99272689,0
4410,-1.0574667,0
4411,-1.0683163,0
4412,-1.1092253,0
4413,-1.1609287,0
4414,-1.1738668,0
4415,-1.2028228,0
4416,-1.0259875,0
4417,-0.74778477,0
4418,-0.49879374,0
4419,-0.30366618,0
4420,-0.21820615,0
4421,-0.10033426,0
4422,0.0056634471,0
4423,0.071656268,0
4424,0.13942209,0
4425,0.17965932,0
4426,0.22164469,0
4427,0.29168288,0
4428,0.33618505,0
4429,0.34924314,0
4430,0.39487342,0
4431,0.40606378,0
4432,0.41117735,0
4433,0.41856811,0
4434,0.47563134,0
4435,0.47088015,0
4436,0.45481726,0
4437,0.52322208,0
4438,0.53861839,0
4439,0.57087634,0
4440,0.59251267,0
4441,0.60874387,0
4442,0.61886961,0
4443,0.6192123,0
4444,0.62709281,0
4445,0.62850352,0
4446,0.6198011,0
4447,0.65523281,0
4448,0.67690514,0
4449,0.67645298,0
4450,0.65925243,0
4451,0.64305398,0
4452,0.6484872,0
4453,0.73490822,0
4454,0.75103908,0
4455,0.73065252,0
4456,0.74376877,0
4457,0.73273809,0
4458,0.72787517,0
4459,0.68978752,0
4460,0.70529702,0
4461,0.73191498,0
4462,0.72550897,0
4463,0.70401103,0
4464,0.74758097,0
4465,0.74203088,0
4466,0.76841706,0
4467,0.73877579,0
4468,0.76025452,0
4469,0.79740156,0
4470,0.76406897,0
4471,0.74349201,0
4472,0.77089323,0
4473,0.78487261,0
4474,0.79137331,0
4475,0.82103033,0
4476,0.81674048,0
4477,0.8378006,0
4478,0.81680487,0
4479,0.7852236,0
4480,0.80236956,0
4481,0.77775084,0
4482,0.81479773,0
4483,0.80972452,0
4484,0.83934417,0
4485,0.79743507,0
4486,0.80747664,0
4487,0.78374152,0
4488,0.75838324,0
4489,0.74931405,0
4490,0.72744242,0
4491,0.72052974,0
4492,0.72386924,0
4493,0.72248251,0
4494,0.7120973,0
4495,0.65885463,0
4496,0.34546117,0
4497,0.18477952,0
4498,0.009360992,0
4499,-0.1482798,0
4500,-0.24072925,0
4501,-0.32264901,0
4502,-0.42946113,0
4503,-0.49767704,0
4504,-0.58838443,0
4505,-0.63101784,0
4506,-0.72894759,0
4507,-0.76371102,0
4508,-0.76791071,0
4509,-0.80002985,0
4510,-0.82337376,0
4511,-0.85006284,0
4512,-0.90254861,0
4513,-0.91702456,0
4514,-0.8059351,0
4515,-0.5527314,0
4516,-0.24620588,0
4517,-0.052993751,0
4518,0.15970775,0
4519,0.24271157,0
4520,0.397833,0
4521,0.51793845,0
4522,0.60723742,0
4523,0.67709035,0
4524,0.70334051,0
4525,0.7702233,0
4526,0.81511558,0
4527,0.82054123,0
4528,0.83158869,0
4529,0.82173039,0
4530,0.86791011,0
4531,0.88866624,0
4532,0.88284038,0
4533,0.91607789,0
4534,0.90764468,0
4535,0.90232249,0
4536,0.93196193,0
4537,0.94264015,0
4538,0.94925087,0
4539,0.9508414,0
4540,0.95773787,0
4541,0.97502802,0
4542,0.98638919,0
4543,0.94023338,0
4544,0.93785044,0
4545,0.96432622,0
4546,0.94751947,0
4547,0.98305798,0
4548,0.93294324,0
4549,0.93686752,0
4550,0.92361417,0
4551,0.89043236,0
4552,0.89811813,0
4553,0.89270802,0
4554,0.91429075,0
4555,0.89453795,0
4556,0.89608247,0
4557,0.93052174,0
4558,0.94478527,0
4559,0.93637285,0
4560,0.94490636,0
4561,0.93337186,0
4562,0.92817852,0
4563,0.94292315,0
4564,0.9365934,0
4565,0.9540141,0
4566,0.96060023,0
4567,0.95783382,0
4568,0.92138648,0
4569,0.90739124,0
4570,0.91234646,0
4571,0.89817794,0
4572,0.8720041,0
4573,0.8569476,0
4574,0.83731737,0
4575,0.84086284,0
4576,0.81257845,0
4577,0.80515302,0
4578,0.82823578,0
4579,0.81741075,0
4580,0.83888424,0
4581,0.81098984,0
4582,0.79596685,0
4583,0.78783049,0
4584,0.78827149,0
4585,0.79177621,0
4586,0.78141083,0
4587,0.78648112,0
4588,0.76449977,0
4589,0.74867291,0
4590,0.75543026,0
4591,0.754107,0
4592,0.78281057,0
4593,0.75679761,0
4594,0.5921234,0
4595,0.33411681,0
4596,0.16315316,0
4597,0.0058765972,0
4598,-0.10280486,0
4599,-0.22108068,0
4600,-0.30533116,0
4601,-0.39928733,0
4602,-0.46229817,0
4603,-0.55316396,0
4604,-0.60413916,0
4605,-0.66527878,0
4606,-0.72038155,0
4607,-0.75667622,0
4608,-0.80646309,0
4609,-0.84628999,0
4610,-0.89509367,0
4611,-0.91730341,0
4612,-0.90772409,0
4613,-0.72289043,0
4614,-0.44884081,0
4615,-0.21692097,0
4616,-0.0046607774,0
4617,0.09373999,0
4618,0.22667553,0
4619,0.37293633,0
4620,0.45334789,0
4621,0.55711149,0
4622,0.60644975,0
4623,0.61873053,0
4624,0.6746536,0
4625,0.7129456,0
4626,0.72196272,0
4627,0.73393512,0
4628,0.72322859,0
4629,0.72845987,0
4630,0.73156859,0
4631,0.74277307,0
4632,0.77100572,0
4633,0.75288319,0
4634,0.76111635,0
4635,0.77628029,0
4636,0.78989059,0
4637,0.77772999,0
4638,0.7729109,0
4639,0.77701242,0
4640,0.75289918,0
4641,0.75321467,0
4642,0.77191979,0
4643,0.74935393,0
4644,0.72558389,0
4645,0.75670463,0
4646,0.75633097,0
4647,0.74685578,0
4648,0.73769323,0
4649,0.6950327,0
4650,0.72637211,0
4651,0.71321493,0
4652,0.73455755,0
4653,0.73919153,0
4654,0.76096217,0
4655,0.71551902,0
4656,0.71519228,0
4657,0.74801496,0
4658,0.72241944,0
4659,0.79143927,0
4660,0.79928011,0
4661,0.76207795,0
4662,0.76318128,0
4663,0.75549935,0
4664,0.7673436,0
4665,0.75686429,0
4666,0.75919029,0
4667,0.72733091,0
4668,0.7648926,0
4669,0.73927175,0
4670,0.74772981,0
4671,0.74287955,0
4672,0.74695266,0
4673,0.75522806,0
4674,0.76081364,0
4675,0.75279653,0
4676,0.74138874,0
4677,0.74716697,0
4678,0.75809409,0
4679,0.78223442,0
4680,0.76023036,0
4681,0.74783442,0
4682,0.78537656,0
4683,0.79952145,0
4684,0.77912088,0
4685,0.78397093,0
4686,0.77842618,0
4687,0.75993629,0
4688,0.74504093,0
4689,0.72080317,0
4690,0.72782142,0
4691,0.77379122,0
4692,0.64470989,0
4693,0.41034841,0
4694,0.23010963,0
4695,0.077179061,0
4696,-0.073080793,0
4697,-0.15634658,0
4698,-0.27213985,0
4699,-0.37374423,0
4700,-0.4352135,0
4701,-0.50811961,0
4702,-0.57002723,0
4703,-0.61308221,0
4704,-0.64767218,0
4705,-0.73081974,0
4706,-0.72588927,0
4707,-0.76841789,0
4708,-0.8207843,0
4709,-0.81835851,0
4710,-0.87952081,0
4711,-0.80144337,0
4712,-0.52750268,0
4713,-0.27783743,0
4714,-0.024352963,0
4715,0.15923405,0
4716,0.31589556,0
4717,0.38684756,0
4718,0.55457723,0
4719,0.55580721,0
4720,0.63109191,0
4721,0.6738462,0
4722,0.70756168,0
4723,0.73662381,0
4724,0.75223612,0
4725,0.73996291,0
4726,0.75285704,0
4727,0.79051219,0
4728,0.78828869,0
4729,0.78455651,0
4730,0.76401992,0
4731,0.76044938,0
4732,0.80576133,0
4733,0.79886794,0
4734,0.79779552,0
4735,0.8106408,0
4736,0.82452508,0
4737,0.81671088,0
4738,0.84235209,0
4739,0.87115214,0
4740,0.88211454,0
4741,0.89377902,0
4742,0.88889258,0
4743,0.89848712,0
4744,0.93043498,0
4745,0.90548355,0
4746,0.88946107,0
4747,0.91256038,0
4748,0.89216994,0
4749,0.91427607,0
4750,0.90617634,0
4751,0.88983529,0
4752,0.91894512,0
4753,0.87628137,0
4754,0.89809885,0
4755,0.90872713,0
4756,0.88223669,0
4757,0.88389343,0
4758,0.87946033,0
4759,0.90573011,0
4760,0.87032642,0
4761,0.85152879,0
4762,0.86087163,0
4763,0.87217483,0
4764,0.87640967,0
4765,0.84991788,0
4766,0.81803035,0
4767,0.84802922,0
4768,0.83611825,0
4769,0.79331092,0
4770,0.78516482,0
4771,0.80022711,0
4772,0.77464986,0
4773,0.73835205,0
4774,0.73639508,0
4775,0.71624001,0
4776,0.74834778,0
4777,0.75394353,0
4778,0.70971315,0
4779,0.7302336,0
4780,0.74827761,0
4781,0.74140046,0
4782,0.73858602,0
4783,0.7185193,0
4784,0.70247508,0
4785,0.67803831,0
4786,0.69530472,0
4787,0.67977657,0
4788,0.66319051,0
4789,0.60867764,0
4790,0.60211166,0
4791,0.35102246,0
4792,0.10880964,0
4793,-0.064953117,0
4794,-0.23354144,0
4795,-0.36348144,0
4796,-0.46404326,0
4797,-0.54337232,0
4798,-0.62201826,0
4799,-0.72667822,0
4800,-0.79423631,0
4801,-0.85088022,0
4802,-0.8742254,0
4803,-0.89498656,0
4804,-0.91825586,0
4805,-0.96494866,0
4806,-1.0256336,0
4807,-1.0256909,0
4808,-1.085336,0
4809,-1.1155588,0
4810,-0.87968749,0
4811,-0.60480883,0
4812,-0.37128547,0
4813,-0.17824061,0
4814,-0.0063552789,0
4815,0.080370087,0
4816,0.21240297,0
4817,0.28467984,0
4818,0.37840053,0
4819,0.44606261,0
4820,0.48736256,0
4821,0.54436015,0
4822,0.56133268,0
4823,0.59259193,0
4824,0.57457832,0
4825,0.55319139,0
4826,0.53995987,0
4827,0.54403205,0
4828,0.53690513,0
4829,0.5446025,0
4830,0.55897118,0
4831,0.56311033,0
4832,0.58188021,0
4833,0.59583542,0
4834,0.58279979,0
4835,0.65574536,0
4836,0.66920271,0
4837,0.70211112,0
4838,0.69127479,0
4839,0.71742429,0
4840,0.75514899,0
4841,0.73106282,0
4842,0.74381044,0
4843,0.74906369,0
4844,0.73525638,0
4845,0.79282207,0
4846,0.76948395,0
4847,0.75599674,0
4848,0.75337298,0
4849,0.7407611,0
4850,0.75851441,0
4851,0.75384971,0
4852,0.75980808,0
4853,0.72910588,0
4854,0.72067605,0
4855,0.70850935,0
4856,0.72702618,0
4857,0.74181751,0
4858,0.74951913,0
4859,0.77506033,0
4860,0.81603384,0
4861,0.75198546,0
4862,0.78015344,0
4863,0.80431439,0
4864,0.77730986,0
4865,0.78651336,0
4866,0.81083662,0
4867,0.7999638,0
4868,0.82787816,0
4869,0.78276537,0
4870,0.78432573,0
4871,0.77093179,0
4872,0.76574556,0
4873,0.7803016,0
4874,0.79460014,0
4875,0.82641822,0
4876,0.86129158,0
4877,0.90673836,0
4878,0.9166009,0
4879,0.94261456,0
4880,0.90222426,0
4881,0.93492126,0
4882,0.92066914,0
4883,0.93369576,0
4884,0.91702068,0
4885,0.91431989,0
4886,0.86156201,0
4887,0.86028334,0
4888,0.81927303,0
4889,0.75352562,0
4890,0.44833105,0
4891,0.30031505,0
4892,0.13746947,0
4893,-0.016005644,0
4894,-0.14110427,0
4895,-0.22522058,0
4896,-0.34675275,0
4897,-0.42097367,0
4898,-0.47510414,0
4899,-0.51450096,0
4900,-0.55251345,0
4901,-0.61430165,0
4902,-0.62554251,0
4903,-0.70329521,0
4904,-0.71737986,0
4905,-0.7140085,0
4906,-0.74835259,0
4907,-0.79567414,0
4908,-0.69904011,0
4909,-0.42684422,0
4910,-0.15944523,0
4911,0.046994871,0
4912,0.26669852,0
4913,0.34085939,0
4914,0.45424874,0
4915,0.54290263,0
4916,0.59047804,0
4917,0.65689066,0
4918,0.70920324,0
4919,0.77578806,0
4920,0.80192656,0
4921,0.85437578,0
4922,0.84937106,0
4923,0.80860171,0
4924,0.78255909,0
4925,0.77232289,0
4926,0.79024331,0
4927,0.79365507,0
4928,0.79118912,0
4929,0.80558353,0
4930,0.82102483,0
4931,0.84991612,0
4932,0.85410694,0
4933,0.87529897,0
4934,0.85806494,0
4935,0.85024712,0
4936,0.86044619,0
4937,0.85543462,0
4938,0.84014589,0
4939,0.83813671,0
4940,0.83533376,0
4941,0.85817193,0
4942,0.84353813,0
4943,0.83167565,0
4944,0.83317101,0
4945,0.82367142,0
4946,0.82796852,0
4947,0.81118753,0
4948,0.81371026,0
4949,0.85363223,0
4950,0.85066004,0
4951,0.82446648,0
4952,0.823008,0
4953,0.80192997,0
4954,0.8126784,0
4955,0.80668677,0
4956,0.79633043,0
4957,0.76784545,0
4958,0.76636013,0
4959,0.79318858,0
4960,0.77741226,0
4961,0.82719337,0
4962,0.81350235,0
4963,0.80617897,0
4964,0.78590132,0
4965,0.81945119,0
4966,0.77475638,0
4967,0.78918277,0
4968,0.79857498,0
4969,0.75565242,0
4970,0.74926522,0
4971,0.7049473,0
4972,0.72119824,0
4973,0.72744459,0
4974,0.7446922,0
4975,0.76386557,0
4976,0.78488078,0
4977,0.76596202,0
4978,0.76787547,0
4979,0.80428899,0
4980,0.78178324,0
4981,0.73055813,0
4982,0.75379946,0
4983,0.71684381,0
4984,0.70148173,0
4985,0.71744608,0
4986,0.72677158,0
4987,0.71578648,0
4988,0.4610948,0
4989,0.30166963,0
4990,0.14040889,0
4991,0.021550248,0
4992,-0.13647803,0
4993,-0.23349753,0
4994,-0.31510255,0
4995,-0.40535493,0
4996,-0.48366878,0
4997,-0.54447342,0
4998,-0.56856759,0
4999,-0.66552304,0
5000,-0.71661139,0
5001,-0.74783026,0
5002,-0.7816793,0
5003,-0.77358872,0
5004,-0.82875931,0
5005,-0.8333212,0
5006,-0.77900812,0
5007,-0.58337923,0
5008,-0.29629966,0
5009,-0.041655766,0
5010,0.13294382,0
5011,0.25971829,0
5012,0.35630848,0
5013,0.45989303,0
5014,0.50950689,0
5015,0.59955136,0
5016,0.64624326,0
5017,0.69593448,0
5018,0.7305148,0
5019,0.76991618,0
5020,0.81429342,0
5021,0.81334814,0
5022,0.79940458,0
5023,0.81956851,0
5024,0.80529317,0
5025,0.82352731,0
5026,0.8001203,0
5027,0.82095802,0
5028,0.81027976,0
5029,0.79702981,0
5030,0.78808037,0
5031,0.78898185,0
5032,0.82233256,0
5033,0.84175024,0
5034,0.82681623,0
5035,0.85212047,0
5036,0.86213353,0
5037,0.88456575,0
5038,0.876805,0
5039,0.86140807,0
5040,0.88438613,0
5041,0.88298635,0
5042,0.85933058,0
5043,0.89304481,0
5044,0.8690569,0
5045,0.84109832,0
5046,0.84569914,0
5047,0.88254356,0
5048,0.90048227,0
5049,0.91587499,0
5050,0.92464076,0
5051,0.93868324,0
5052,0.89201292,0
5053,0.89612869,0
5054,0.8738496,0
5055,0.90746012,0
5056,0.91369986,0
5057,0.87923674,0
5058,0.85150201,0
5059,0.87982346,0
5060,0.89618674,0
5061,0.92469996,0
5062,0.89265632,0
5063,0.91851146,0
5064,0.90832158,0
5065,0.91191894,0
5066,0.9374894,0
5067,0.93300126,0
5068,0.92777129,0
5069,0.94496441,0
5070,0.91289396,0
5071,0.89597421,0
5072,0.91467142,0
5073,0.9422625,0
5074,0.90032457,0
5075,0.92879305,0
5076,0.91583094,0
5077,0.90135627,0
5078,0.92004256,0
5079,0.93152884,0
5080,0.90645012,0
5081,0.88572206,0
5082,0.87042735,0
5083,0.8723774,0
5084,0.87907575,0
5085,0.86934366,0
5086,0.69629032,0
5087,0.47549643,0
5088,0.30766322,0
