timestamp,value,is_anomaly
6899,147.60843,0
6900,150.39528,0
6901,141.43212,0
6902,132.10337,0
6903,130.99179,0
6904,130.309,0
6905,128.85357,0
6906,175.00053,0
6907,183.02434,0
6908,182.68567,0
6909,180.79677,0
6910,167.6527,0
6911,152.92322,0
6912,138.51263,0
6913,129.21506,0
6914,119.5034,0
6915,117.37617,0
6916,118.23246,0
6917,119.6551,0
6918,138.38872,0
6919,160.75846,0
6920,209.68058,0
6921,229.78894,0
6922,228.98969,0
6923,220.83584,0
6924,210.65552,0
6925,196.23876,0
6926,200.64212,0
6927,203.82919,0
6928,204.79748,0
6929,202.30682,0
6930,239.0413,0
6931,240.54123,0
6932,222.45236,0
6933,212.54291,0
6934,193.27728,0
6935,180.87534,0
6936,160.20779,0
6937,153.05393,0
6938,143.19133,0
6939,134.25297,0
6940,133.07519,0
6941,136.03281,0
6942,152.18647,0
6943,166.99358,0
6944,207.2029,0
6945,235.62773,0
6946,233.32366,0
6947,227.49122,0
6948,221.48232,0
6949,198.53073,0
6950,209.33047,0
6951,214.19242,0
6952,214.16659,0
6953,210.68167,0
6954,242.06463,0
6955,252.72096,0
6956,231.79702,0
6957,216.82595,0
6958,194.67953,0
6959,185.4674,0
6960,159.82326,0
6961,143.04029,0
6962,125.99316,0
6963,117.82784,0
6964,128.66566,0
6965,127.44834,0
6966,139.11115,0
6967,171.41094,0
6968,214.11543,0
6969,238.20111,0
6970,238.86531,0
6971,233.84534,0
6972,229.68679,0
6973,210.76119,0
6974,211.96414,0
6975,211.50835,0
6976,218.75658,0
6977,217.13948,0
6978,243.85307,0
6979,247.69786,0
6980,231.63765,0
6981,213.21995,0
6982,193.27118,0
6983,178.59187,0
6984,161.50756,0
6985,151.19243,0
6986,138.96675,0
6987,123.90351,0
6988,124.41919,0
6989,131.37509,0
6990,142.20587,0
6991,172.36606,0
6992,213.39052,0
6993,244.17538,0
6994,245.25425,0
6995,240.08988,0
6996,228.70442,0
6997,213.83992,0
6998,213.50207,0
6999,215.3518,0
7000,214.50345,0
7001,214.50655,0
7002,253.4861,0
7003,256.52461,0
7004,232.72317,0
7005,222.10979,0
7006,195.05219,0
7007,181.26005,0
7008,164.23732,0
7009,144.01938,0
7010,142.02052,0
7011,143.0067,0
7012,142.62369,0
7013,139.73879,0
7014,149.64644,0
7015,176.91425,0
7016,216.65131,0
7017,237.0029,0
7018,239.79471,0
7019,226.17593,0
7020,217.04922,0
7021,211.6853,0
7022,206.48293,0
7023,216.15397,0
7024,218.07036,0
7025,224.82595,0
7026,258.68844,0
7027,268.3481,0
7028,231.50321,0
7029,216.48212,0
7030,196.48575,0
7031,187.4354,0
7032,166.55496,0
7033,152.95078,0
7034,139.348,0
7035,134.16453,0
7036,126.57645,0
7037,130.87832,0
7038,137.51355,0
7039,160.26518,0
7040,183.60334,0
7041,205.24164,0
7042,207.31294,0
7043,197.28258,0
7044,189.8716,0
7045,174.34386,0
7046,163.20185,0
7047,165.63648,0
7048,167.11701,0
7049,172.19603,0
7050,210.88269,0
7051,218.90344,0
7052,208.91459,0
7053,191.66307,0
7054,173.5595,0
7055,162.4422,0
7056,147.73592,0
7057,138.47681,0
7058,132.26783,0
7059,123.97581,0
7060,123.93939,0
7061,120.76878,0
7062,130.96232,0
7063,125.40838,0
7064,137.82329,0
7065,153.94102,0
7066,164.23629,0
7067,163.12926,0
7068,168.0677,0
7069,153.35309,0
7070,148.81406,0
7071,142.73951,0
7072,146.74189,0
7073,147.7063,0
7074,185.61244,0
7075,196.7398,0
7076,197.43093,0
7077,192.1333,0
7078,178.59868,0
7079,167.30871,0
7080,148.42545,0
7081,130.21926,0
7082,133.28342,0
7083,133.59649,0
7084,131.09544,0
7085,134.84416,0
7086,150.44878,0
7087,200.78546,0
7088,231.12344,0
7089,257.98816,0
7090,257.81766,0
7091,258.89096,0
7092,243.31989,0
7093,220.87862,0
7094,228.04786,0
7095,230.77217,0
7096,232.4903,0
7097,232.63354,0
7098,266.66104,0
7099,264.03839,0
7100,239.5673,0
7101,224.9846,0
7102,203.29933,0
7103,193.51959,0
7104,171.69189,0
7105,159.70615,0
7106,154.9102,0
7107,146.6017,0
7108,143.40876,0
7109,144.10889,0
7110,161.99377,0
7111,185.44905,0
7112,224.50731,0
7113,245.70961,0
7114,243.48971,0
7115,233.43468,0
7116,229.86801,0
7117,214.0506,0
7118,225.31042,0
7119,212.48574,0
7120,217.96485,0
7121,222.01474,0
7122,257.1831,0
7123,258.71634,0
7124,237.53985,0
7125,224.08243,0
7126,197.35635,0
7127,181.59683,0
7128,168.10805,0
7129,151.29379,0
7130,146.03533,0
7131,132.88461,0
7132,136.50009,0
7133,135.70215,0
7134,150.20368,0
7135,181.66527,0
7136,221.90742,0
7137,248.40184,0
7138,245.62885,0
7139,233.90993,0
7140,229.19958,0
7141,214.84633,0
7142,214.59838,0
7143,219.53851,0
7144,222.88771,0
7145,220.41462,0
7146,258.85699,0
7147,260.04278,0
7148,240.17986,0
7149,223.58673,0
7150,196.50789,0
7151,187.68047,0
7152,162.49893,0
7153,148.00349,0
7154,139.94206,0
7155,141.14765,0
7156,138.94031,0
7157,145.29834,0
7158,144.64815,0
7159,188.56695,0
7160,225.97502,0
7161,250.66337,0
7162,252.14939,0
7163,247.77758,0
7164,237.88982,0
7165,221.0655,0
7166,224.22708,0
7167,225.32833,0
7168,224.37477,0
7169,239.17264,0
7170,272.33323,0
7171,273.53831,0
7172,246.53254,0
7173,237.57781,0
7174,208.8744,0
7175,197.3027,0
7176,170.98246,0
7177,164.4924,0
7178,152.74591,0
7179,141.52734,0
7180,141.86982,0
7181,149.0339,0
7182,162.95574,0
7183,193.46263,0
7184,233.44927,0
7185,255.57391,0
7186,251.53621,0
7187,247.07196,0
7188,223.30737,0
7189,222.02929,0
7190,222.38973,0
7191,219.1189,0
7192,221.33601,0
7193,225.9334,0
7194,266.45603,0
7195,257.83617,0
7196,236.10661,0
7197,221.61925,0
7198,199.06458,0
7199,183.16448,0
7200,163.54908,0
7201,152.0918,0
7202,138.39068,0
7203,138.17322,0
7204,132.70285,0
7205,136.85122,0
7206,151.08893,0
7207,153.3087,0
7208,177.60532,0
7209,204.75398,0
7210,203.91864,0
7211,192.78666,0
7212,186.14722,0
7213,177.37276,0
7214,157.70622,0
7215,155.14464,0
7216,158.42491,0
7217,160.906,0
7218,194.59441,0
7219,210.80892,0
7220,201.03846,0
7221,185.17343,0
7222,168.4479,0
7223,154.41972,0
7224,137.43582,0
7225,130.32234,0
7226,122.34268,0
7227,116.40919,0
7228,111.31195,0
7229,108.80145,0
7230,117.08596,0
7231,127.17954,0
7232,121.03825,0
7233,141.27755,0
7234,154.7637,0
7235,156.46959,0
7236,156.09183,0
7237,147.11143,0
7238,140.4645,0
7239,138.62735,0
7240,130.92512,0
7241,143.42127,0
7242,183.82698,0
7243,188.98986,0
7244,188.04164,0
7245,184.10748,0
7246,168.3605,0
7247,160.34486,0
7248,142.96675,0
7249,126.57792,0
7250,117.5939,0
7251,115.29565,0
7252,114.47011,0
7253,123.65408,0
7254,141.69518,0
7255,186.35969,0
7256,211.49441,0
7257,234.92573,0
7258,239.92883,0
7259,229.95302,0
7260,224.53753,0
7261,205.44093,0
7262,205.2124,0
7263,204.87118,0
7264,209.63434,0
7265,214.20218,0
7266,251.11219,0
7267,249.25033,0
7268,228.5627,0
7269,213.20785,0
7270,188.77839,0
7271,177.27881,0
7272,155.41227,0
7273,140.08815,0
7274,137.42605,0
7275,126.68216,0
7276,126.27329,0
7277,129.05312,0
7278,138.85099,0
7279,179.51984,0
7280,217.27816,0
7281,243.97191,0
7282,244.42764,0
7283,235.59483,0
7284,227.80437,0
7285,204.27238,0
7286,203.55619,0
7287,205.27807,0
7288,210.9484,0
7289,212.22025,0
7290,246.31039,0
7291,238.23146,0
7292,217.0692,0
7293,204.68568,0
7294,194.53643,0
7295,167.62882,0
7296,158.39907,0
7297,130.22606,0
7298,118.41129,0
7299,112.95737,0
7300,116.67045,0
7301,116.71527,0
7302,115.90863,0
7303,127.45284,0
7304,124.10434,0
7305,142.81538,0
7306,165.23661,0
7307,161.55556,0
7308,157.65723,0
7309,146.18423,0
7310,137.14537,0
7311,135.0984,0
7312,130.41661,0
7313,139.39858,0
7314,184.81301,0
7315,193.87444,0
7316,190.70622,0
7317,183.72363,0
7318,166.43925,0
7319,158.06227,0
7320,141.52807,0
7321,120.24044,0
7322,117.56206,0
7323,111.05279,0
7324,111.72241,0
7325,119.15238,0
7326,130.20194,0
7327,186.90932,0
7328,217.97524,0
7329,249.16936,0
7330,251.79984,0
7331,238.39095,0
7332,229.62576,0
7333,214.79444,0
7334,215.36984,0
7335,219.89579,0
7336,224.52301,0
7337,227.32247,0
7338,263.84241,0
7339,258.94538,0
7340,238.92244,0
7341,223.65746,0
7342,195.01821,0
7343,186.80451,0
7344,165.44114,0
7345,152.79674,0
7346,136.27839,0
7347,131.55338,0
7348,132.61409,0
7349,140.69534,0
7350,144.38245,0
7351,203.87091,0
7352,229.94469,0
7353,255.86463,0
7354,255.00801,0
7355,250.78194,0
7356,242.56637,0
7357,225.20673,0
7358,229.59292,0
7359,237.00364,0
7360,230.44678,0
7361,236.25362,0
7362,268.53419,0
7363,269.10008,0
7364,246.13908,0
7365,219.3022,0
7366,200.34543,0
7367,198.34257,0
7368,172.94296,0
7369,160.41337,0
7370,145.97001,0
7371,143.31663,0
7372,140.45841,0
7373,142.24377,0
7374,149.78593,0
7375,183.60832,0
7376,195.11583,0
7377,219.09666,0
7378,216.55543,0
7379,204.70309,0
7380,194.29426,0
7381,191.2297,0
7382,175.33685,0
7383,176.46509,0
7384,170.33124,0
7385,177.66821,0
7386,222.61343,0
7387,226.4401,0
7388,215.25813,0
7389,192.94468,0
7390,180.57172,0
7391,173.26391,0
7392,150.19936,0
7393,138.30986,0
7394,127.41803,0
7395,121.31807,0
7396,120.46246,0
7397,126.45105,0
7398,130.9176,0
7399,137.93567,0
7400,140.55111,0
7401,159.27176,0
7402,166.77167,0
7403,175.79512,0
7404,167.94632,0
7405,152.8332,0
7406,148.56563,0
7407,145.47067,0
7408,144.71784,0
7409,151.48803,0
7410,192.51502,0
7411,199.64362,0
7412,199.03876,0
7413,193.97812,0
7414,176.28019,0
7415,166.04572,0
7416,145.35332,0
7417,131.62337,0
7418,126.61267,0
7419,123.01679,0
7420,122.93105,0
7421,126.62761,0
7422,149.44563,0
7423,198.72433,0
7424,228.4308,0
7425,255.10631,0
7426,254.03166,0
7427,249.49214,0
7428,236.93482,0
7429,219.80454,0
7430,223.37264,0
7431,226.83732,0
7432,228.38298,0
7433,225.17663,0
7434,265.12571,0
7435,257.27514,0
7436,242.54114,0
7437,226.17498,0
7438,197.83239,0
7439,189.67172,0
7440,163.05282,0
7441,152.87216,0
7442,142.59278,0
7443,133.45492,0
7444,137.01433,0
7445,144.70237,0
7446,156.44208,0
7447,211.57022,0
7448,240.9983,0
7449,264.85037,0
7450,260.85731,0
7451,251.52102,0
7452,243.81719,0
7453,228.50521,0
7454,224.94921,0
7455,228.92587,0
7456,228.86208,0
7457,238.95747,0
7458,271.60266,0
7459,268.75002,0
7460,247.36057,0
7461,228.39617,0
7462,202.52848,0
7463,194.12888,0
7464,166.21978,0
7465,154.49614,0
7466,142.56942,0
7467,136.60284,0
7468,144.42631,0
7469,146.93141,0
7470,163.85467,0
7471,214.23049,0
7472,244.00057,0
7473,268.55084,0
7474,265.95934,0
7475,260.21885,0
7476,251.59,0
7477,237.02479,0
7478,241.42597,0
7479,240.66024,0
7480,247.64467,0
7481,255.93388,0
7482,294.51205,0
7483,281.3652,0
7484,269.03692,0
7485,251.28656,0
7486,216.30293,0
7487,202.06891,0
7488,177.18052,0
7489,159.16516,0
7490,154.97139,0
7491,144.78825,0
7492,149.8018,0
7493,145.60187,0
7494,166.92809,0
7495,219.67686,0
7496,263.71374,0
7497,286.43899,0
7498,277.90304,0
7499,274.92899,0
7500,258.5032,0
7501,240.98907,0
7502,249.15507,0
7503,246.6356,0
7504,252.6705,0
7505,260.75142,0
7506,282.36553,0
7507,278.06166,0
7508,252.8499,0
7509,234.62033,0
7510,206.4436,0
7511,189.23901,0
7512,173.40851,0
7513,151.05708,0
7514,140.80135,0
7515,139.86151,0
7516,135.76855,0
7517,146.55325,0
7518,154.40074,0
7519,206.41605,0
7520,234.4317,0
7521,256.44283,0
7522,258.9453,0
7523,248.15905,0
7524,237.82225,0
7525,216.30988,0
7526,223.26041,0
7527,232.33258,0
7528,235.79461,0
7529,253.96587,0
7530,257.04557,0
7531,253.50873,0
7532,227.57101,0
7533,204.88842,0
7534,181.70667,0
7535,174.38288,0
7536,150.50972,0
7537,135.62912,0
7538,127.21605,0
7539,123.3223,0
7540,123.13037,0
7541,130.4036,0
7542,133.16644,0
7543,163.53502,0
7544,187.84755,0
7545,206.40559,0
7546,202.44428,0
7547,203.04847,0
7548,204.80755,0
7549,188.30261,0
7550,174.71922,0
7551,172.04719,0
7552,176.15009,0
7553,191.43913,0
7554,202.2302,0
7555,203.10379,0
7556,192.27288,0
7557,184.09053,0
7558,163.43679,0
7559,151.94273,0
7560,134.76172,0
7561,124.84936,0
7562,115.46228,0
7563,113.36848,0
7564,105.60893,0
7565,110.85836,0
7566,116.4233,0
7567,127.85217,0
7568,125.52129,0
7569,143.26183,0
7570,158.46434,0
7571,163.09679,0
7572,171.06873,0
7573,157.5965,0
7574,144.02601,0
7575,147.17254,0
7576,146.52299,0
7577,169.34387,0
7578,182.75374,0
7579,193.08787,0
7580,192.18373,0
7581,180.63361,0
7582,170.26845,0
7583,160.86625,0
7584,144.7026,0
7585,132.23076,0
7586,123.46908,0
7587,117.29396,0
7588,116.26095,0
7589,124.63847,0
7590,141.26557,0
7591,190.29344,0
7592,228.33874,0
7593,256.75138,0
7594,263.50492,0
7595,262.08919,0
7596,257.37594,0
7597,234.75125,0
7598,233.9497,0
7599,237.83422,0
7600,248.59626,0
7601,260.28625,0
7602,261.78882,0
7603,251.78709,0
7604,241.35625,0
7605,232.63749,0
7606,197.87139,0
7607,177.44191,0
7608,165.96377,0
7609,139.00419,0
7610,131.9016,0
7611,134.05683,0
7612,133.36673,0
7613,134.35164,0
7614,147.82922,0
7615,196.88088,0
7616,225.34962,0
7617,259.35801,0
7618,258.88863,0
7619,253.24837,0
7620,246.30523,0
7621,228.80677,0
7622,232.21402,0
7623,238.46784,0
7624,238.58592,0
7625,249.32866,0
7626,266.94304,0
7627,262.94001,0
7628,245.10479,0
7629,224.47656,0
7630,193.20905,0
7631,177.77397,0
7632,159.75738,0
7633,140.77413,0
7634,137.70052,0
7635,138.7873,0
7636,134.39234,0
7637,137.10201,0
7638,140.70628,0
7639,198.31273,0
7640,225.42951,0
7641,253.57461,0
7642,255.00773,0
7643,247.87789,0
7644,236.92735,0
7645,220.62798,0
7646,220.33069,0
7647,229.80659,0
7648,234.50831,0
7649,243.29688,0
7650,269.68373,0
7651,258.86098,0
7652,248.44867,0
7653,224.0364,0
7654,200.57183,0
7655,180.31191,0
7656,160.76458,0
7657,148.81482,0
7658,132.91761,0
7659,132.47257,0
7660,131.22549,0
7661,135.62955,0
7662,148.62168,0
7663,194.19271,0
7664,237.51349,0
7665,260.43936,0
7666,270.3251,0
7667,263.69638,0
7668,257.24927,0
7669,233.12715,0
7670,231.19795,0
7671,241.54589,0
7672,243.75188,0
7673,245.8505,0
7674,275.18488,0
7675,261.69562,0
7676,240.93553,0
7677,223.21978,0
7678,199.8107,0
7679,187.33477,0
7680,155.39698,0
7681,146.85164,0
7682,132.54479,0
7683,136.20259,0
7684,133.30795,0
7685,137.56223,0
7686,152.50991,0
7687,194.10878,0
7688,241.87039,0
7689,266.26784,0
7690,257.57957,0
7691,252.49974,0
7692,242.8868,0
7693,230.22507,0
7694,229.65706,0
7695,235.43675,0
7696,237.53239,0
7697,250.59,0
7698,272.33919,0
7699,266.29993,0
7700,245.56359,0
7701,238.97647,0
7702,198.20492,0
7703,186.51689,0
7704,168.79347,0
7705,149.95129,0
7706,141.25403,0
7707,140.9225,0
7708,132.72567,0
7709,138.92485,0
7710,141.45588,0
7711,166.62504,0
7712,184.81043,0
7713,212.58391,0
7714,213.35993,0
7715,207.20689,0
7716,200.44035,0
7717,181.36201,0
7718,171.17583,0
7719,172.24836,0
7720,173.0091,0
7721,186.1383,0
7722,218.5703,0
7723,222.78519,0
7724,215.27739,0
7725,191.94648,0
7726,184.0286,0
7727,171.38153,0
7728,153.71619,0
7729,141.26878,0
7730,132.52088,0
7731,127.18326,0
7732,119.62192,0
7733,134.76478,0
7734,132.06232,0
7735,139.04935,0
7736,132.60503,0
7737,153.88426,0
7738,169.413,0
7739,173.68904,0
7740,164.43362,0
7741,152.64537,0
7742,145.63857,0
7743,141.296,0
7744,138.27672,0
7745,153.40792,0
7746,189.53226,0
7747,196.12823,0
7748,195.9252,0
7749,185.06817,0
7750,172.21926,0
7751,157.57313,0
7752,145.76888,0
7753,132.24648,0
7754,131.515,0
7755,124.71022,0
7756,125.65448,0
7757,128.76858,0
7758,147.21269,0
7759,204.64704,0
7760,232.03445,0
7761,259.84332,0
7762,258.58493,0
7763,252.92505,0
7764,243.97594,0
7765,233.1899,0
7766,227.18381,0
7767,227.61751,0
7768,234.78134,0
7769,242.74829,0
7770,263.10871,0
7771,267.10774,0
7772,240.68246,0
7773,228.72022,0
7774,196.51262,0
7775,175.32807,0
7776,172.0926,0
7777,153.00748,0
7778,138.18363,0
7779,136.64869,0
7780,133.60053,0
7781,137.60653,0
7782,154.93992,0
7783,202.13538,0
7784,231.48499,0
7785,263.76012,0
7786,267.22752,0
7787,269.58357,0
7788,268.04023,0
7789,227.561,0
7790,228.56303,0
7791,231.53284,0
7792,239.39031,0
7793,250.92117,0
7794,276.86548,0
7795,271.05138,0
7796,244.96918,0
7797,225.17043,0
7798,191.63059,0
7799,166.84831,0
7800,160.47469,0
7801,149.57475,0
7802,131.34487,0
7803,132.56339,0
7804,128.71796,0
7805,133.79706,0
7806,148.15433,0
7807,204.0452,0
7808,245.73505,0
7809,264.15591,0
7810,266.7505,0
7811,264.62096,0
7812,252.22006,0
7813,239.71831,0
7814,235.70978,0
7815,234.53722,0
7816,250.67312,0
7817,267.17147,0
7818,275.96098,0
7819,276.15167,0
7820,248.34156,0
7821,230.98197,0
7822,196.47235,0
7823,173.44331,0
7824,170.93542,0
7825,151.90337,0
7826,127.56195,0
7827,132.57488,0
7828,132.38157,0
7829,151.43536,0
7830,157.75367,0
7831,207.02397,0
7832,239.55772,0
7833,266.31279,0
7834,265.26529,0
7835,261.72508,0
7836,248.1176,0
7837,235.27893,0
7838,229.41211,0
7839,241.05927,0
7840,244.45104,0
7841,259.06197,0
7842,286.6752,0
7843,279.41473,0
7844,254.78294,0
7845,232.84609,0
7846,203.91981,0
7847,187.37665,0
7848,170.20114,0
7849,160.3567,0
7850,139.37468,0
7851,138.89189,0
7852,136.49738,0
7853,146.27307,0
7854,155.18239,0
7855,207.29342,0
7856,241.26841,0
7857,261.92429,0
7858,272.36046,0
7859,261.11443,0
7860,252.91701,0
7861,231.34298,0
7862,238.9515,0
7863,237.69207,0
7864,239.78652,0
7865,247.45983,0
7866,265.08847,0
7867,266.40693,0
7868,243.15381,0
7869,228.05458,0
7870,195.0735,0
7871,181.13115,0
7872,160.9281,0
7873,142.3848,0
7874,138.00947,0
7875,130.3546,0
7876,136.82413,0
7877,126.71614,0
7878,137.12546,0
7879,160.1572,0
7880,185.66414,0
7881,213.03095,0
7882,214.83384,0
7883,218.41352,0
7884,204.8629,0
7885,190.97555,0
7886,178.22862,0
7887,185.413,0
7888,195.8008,0
7889,211.50338,0
7890,228.37815,0
7891,232.63075,0
7892,216.66111,0
7893,196.37993,0
7894,176.58513,0
7895,159.93163,0
7896,147.10434,0
7897,135.44477,0
7898,125.36603,0
7899,119.75102,0
7900,118.70688,0
7901,119.15691,0
7902,133.62448,0
7903,134.64135,0
7904,135.01393,0
7905,154.57689,0
7906,171.55527,0
7907,182.64944,0
7908,181.50367,0
7909,168.72621,0
7910,155.35643,0
7911,154.72531,0
7912,157.23388,0
7913,184.67265,0
7914,195.47539,0
7915,198.9461,0
7916,200.54788,0
7917,193.12344,0
7918,179.97128,0
7919,162.53768,0
7920,150.0468,0
7921,133.18734,0
7922,126.52429,0
7923,125.85131,0
7924,128.73657,0
7925,130.65264,0
7926,148.54093,0
7927,197.7998,0
7928,236.64417,0
7929,274.17993,0
7930,277.87079,0
7931,265.611,0
7932,265.28928,0
7933,245.02085,0
7934,247.79568,0
7935,249.20285,0
7936,253.31177,0
7937,265.74036,0
7938,262.30418,0
7939,256.16723,0
7940,235.99241,0
7941,218.44163,0
7942,194.67812,0
7943,168.74725,0
7944,151.47283,0
7945,132.12273,0
7946,134.15746,0
7947,120.6614,0
7948,122.57751,0
7949,135.10941,0
7950,153.22517,0
7951,191.45171,0
7952,240.2485,0
7953,260.5614,0
7954,271.93362,0
7955,267.92753,0
7956,252.71027,0
7957,236.70631,0
7958,243.07282,0
7959,248.96023,0
7960,245.34139,0
7961,274.3324,0
7962,277.62024,0
7963,269.64823,0
7964,249.62963,0
7965,229.34893,0
7966,203.63077,0
7967,184.78334,0
7968,164.75943,0
7969,151.34284,0
7970,143.0945,0
7971,133.16111,0
7972,131.90571,0
7973,140.39807,0
7974,149.08271,0
7975,203.6723,0
7976,238.90903,0
7977,263.45576,0
7978,266.7799,0
7979,261.13348,0
7980,255.77317,0
7981,238.05509,0
7982,236.88195,0
7983,237.82297,0
7984,246.93596,0
7985,260.18359,0
7986,277.23898,0
7987,279.09934,0
7988,258.6447,0
7989,238.57445,0
7990,213.41735,0
7991,202.71857,0
7992,171.08235,0
7993,172.54683,0
7994,151.54805,0
7995,147.44977,0
7996,143.67967,0
7997,156.80073,0
7998,162.06149,0
7999,212.02712,0
8000,257.26394,0
8001,282.36956,0
8002,280.65015,0
8003,274.1208,0
8004,266.8146,0
8005,246.27217,0
8006,241.05951,0
8007,246.66509,0
8008,251.25724,0
8009,270.82224,0
8010,276.53793,0
8011,267.22804,0
8012,246.23687,0
8013,233.43064,0
8014,198.32384,0
8015,184.46748,0
8016,163.01233,0
8017,149.69896,0
8018,138.56771,0
8019,133.55468,0
8020,137.46722,0
8021,144.7015,0
8022,154.25372,0
8023,203.58077,0
8024,242.92672,0
8025,272.86264,0
8026,270.84849,0
8027,273.07884,0
8028,262.46541,0
8029,238.81043,0
8030,232.41207,0
8031,237.84881,0
8032,242.32237,0
8033,267.62737,0
8034,269.99548,0
8035,257.60832,0
8036,245.83639,0
8037,216.25284,0
8038,190.17107,0
8039,172.77489,0
8040,158.6019,0
8041,133.55855,0
8042,120.7992,0
8043,124.14361,0
8044,123.72284,0
8045,126.69809,0
8046,132.49821,0
8047,160.21842,0
8048,174.38409,0
8049,205.0296,0
8050,210.24775,0
8051,207.52166,0
8052,198.42311,0
8053,183.0434,0
8054,172.64056,0
8055,164.74592,0
8056,169.77865,0
8057,196.12827,0
8058,218.81141,0
8059,229.21763,0
8060,218.21296,0
8061,196.98772,0
8062,181.32725,0
8063,171.89791,0
8064,155.9433,0
8065,137.61588,0
8066,134.71581,0
8067,131.51849,0
8068,122.28731,0
8069,126.36103,0
8070,135.15798,0
8071,139.29168,0
8072,141.51041,0
8073,163.76998,0
8074,178.74699,0
8075,190.70265,0
8076,186.11408,0
8077,168.91849,0
8078,159.68154,0
8079,161.01744,0
8080,160.91973,0
8081,196.62805,0
8082,202.22138,0
8083,215.8429,0
8084,213.59786,0
8085,194.98621,0
8086,189.97464,0
8087,185.24254,0
8088,161.19274,0
8089,150.09158,0
8090,144.22865,0
8091,138.92802,0
8092,130.03799,0
8093,142.93698,0
8094,164.23303,0
8095,211.63531,0
8096,258.66574,0
8097,284.49137,0
8098,292.43217,0
8099,283.34052,0
8100,272.34807,0
8101,252.00899,0
8102,248.98905,0
8103,252.2769,0
8104,257.23901,0
8105,279.19878,0
8106,283.26237,0
8107,277.1561,0
8108,259.57319,0
8109,237.701,0
8110,212.53331,0
8111,197.77429,0
8112,168.78635,0
8113,154.23032,0
8114,147.24784,0
8115,139.37421,0
8116,137.83405,0
8117,145.6068,0
8118,157.63358,0
8119,205.27419,0
8120,246.06399,0
8121,272.6112,0
8122,271.53594,0
8123,264.59631,0
8124,251.86333,0
8125,231.36943,0
8126,234.36056,0
8127,236.35764,0
8128,245.15303,0
8129,271.55669,0
8130,275.51215,0
8131,265.11503,0
8132,241.76109,0
8133,234.02029,0
8134,205.68979,0
8135,179.49718,0
8136,173.50158,0
8137,155.15656,0
8138,133.54272,0
8139,130.5558,0
8140,131.42662,0
8141,140.40719,0
8142,149.11612,0
8143,203.85434,0
8144,245.62976,0
8145,276.90317,0
8146,270.80891,0
8147,260.4218,0
8148,253.08684,0
8149,232.71569,0
8150,242.29474,0
8151,240.72447,0
8152,247.81149,0
8153,269.23473,0
8154,283.48127,0
8155,266.48759,0
8156,246.83837,0
8157,226.56807,0
8158,206.27081,0
8159,192.21427,0
8160,168.34853,0
8161,145.72768,0
8162,132.83346,0
8163,137.77729,0
8164,133.76633,0
