timestamp,value,is_anomaly
59738,-621.81047,0
59739,-614.75619,0
59740,-609.54212,0
59741,-660.65689,0
59742,-638.31675,0
59743,-662.6003,0
59744,-656.53124,0
59745,-609.2597,0
59746,-637.70585,0
59747,-643.62542,0
59748,-624.85305,0
59749,-634.91835,0
59750,-629.76292,0
59751,-614.65983,0
59752,-589.4985,0
59753,-587.95811,0
59754,-601.82297,0
59755,-602.21137,0
59756,-561.22248,0
59757,-524.25627,0
59758,-490.09921,0
59759,-509.30205,0
59760,-532.34266,0
59761,-539.50212,0
59762,-511.75665,0
59763,-510.15428,0
59764,-512.7328,0
59765,-516.11449,0
59766,-522.24719,0
59767,-544.78789,0
59768,-535.90721,0
59769,-535.21615,0
59770,-558.0193,0
59771,-590.55834,0
59772,-618.14674,0
59773,-664.03602,0
59774,-641.82218,0
59775,-663.72694,0
59776,-710.90624,0
59777,-724.48402,0
59778,-721.59717,0
59779,-725.90344,0
59780,-737.63419,0
59781,-771.79063,0
59782,-777.69732,0
59783,-762.891,0
59784,-772.67104,0
59785,-776.65953,0
59786,-790.44301,0
59787,-836.62717,0
59788,-855.77405,0
59789,-917.30717,0
59790,-926.48689,0
59791,-935.33788,0
59792,-903.55078,0
59793,-926.65644,0
59794,-891.49681,0
59795,-915.42871,0
59796,-936.92195,0
59797,-904.43582,0
59798,-905.68682,0
59799,-904.40503,0
59800,-921.47428,0
59801,-943.65537,0
59802,-956.9217,0
59803,-999.01331,0
59804,-1026.6836,0
59805,-1030.5188,0
59806,-1023.8023,0
59807,-1049.0459,0
59808,-1074.5381,0
59809,-1093.9787,0
59810,-1080.8087,0
59811,-1072.3742,0
59812,-1075.117,0
59813,-1093.4711,0
59814,-1154.8635,0
59815,-1176.3608,0
59816,-1207.7679,0
59817,-1209.1665,0
59818,-1223.6093,0
59819,-1224.1294,0
59820,-1207.9694,0
59821,-1213.4069,0
59822,-1189.7905,0
59823,-1206.3002,0
59824,-1185.0949,0
59825,-1242.8871,0
59826,-1278.1931,0
59827,-1273.2795,0
59828,-1262.1924,0
59829,-1278.9107,0
59830,-1289.5285,0
59831,-1263.3716,0
59832,-1239.634,0
59833,-1247.8493,0
59834,-1313.5846,0
59835,-1312.4071,0
59836,-1340.2611,0
59837,-1325.7959,0
59838,-1309.6301,0
59839,-1295.8307,0
59840,-1277.2038,0
59841,-1302.8852,0
59842,-1314.7164,0
59843,-1348.7527,0
59844,-1336.425,0
59845,-1383.4949,0
59846,-1378.768,0
59847,-1408.6827,0
59848,-1431.2868,0
59849,-1431.7271,0
59850,-1451.358,0
59851,-1448.17,0
59852,-1442.6511,0
59853,-1472.9774,0
59854,-1459.3252,0
59855,-1477.7494,0
59856,-1488.2772,0
59857,-1507.4937,0
59858,-1521.594,0
59859,-1537.8507,0
59860,-1521.7809,0
59861,-1517.0358,0
59862,-1521.7357,0
59863,-1545.7961,0
59864,-1542.753,0
59865,-1505.3437,0
59866,-1515.0327,0
59867,-1475.8116,0
59868,-1468.8069,0
59869,-1461.3313,0
59870,-1500.8205,0
59871,-1523.8876,0
59872,-1534.9314,0
59873,-1539.7169,0
59874,-1525.4097,0
59875,-1570.9086,0
59876,-1549.3296,0
59877,-1528.0471,0
59878,-1540.637,0
59879,-1511.0701,0
59880,-1480.1433,0
59881,-1423.6318,0
59882,-1444.4066,0
59883,-1456.7535,0
59884,-1467.2075,0
59885,-1443.2521,0
59886,-1440.3426,0
59887,-1419.4558,0
59888,-1418.8953,0
59889,-1439.3237,0
59890,-1460.6439,0
59891,-1452.0743,0
59892,-1437.6755,0
59893,-1455.0193,0
59894,-1454.8424,0
59895,-1470.2088,0
59896,-1444.5189,0
59897,-1431.828,0
59898,-1439.4743,0
59899,-1465.6567,0
59900,-1500.7689,0
59901,-1503.8675,0
59902,-1511.2001,0
59903,-1538.0241,0
59904,-1558.7908,0
59905,-1550.0829,0
59906,-1494.1036,0
59907,-1461.2222,0
59908,-1463.8365,0
59909,-1475.4905,0
59910,-1458.7873,0
59911,-1478.5772,0
59912,-1465.3842,0
59913,-1460.2141,0
59914,-1417.6481,0
59915,-1411.4376,0
59916,-1401.8992,0
59917,-1351.7705,0
59918,-1341.3191,0
59919,-1330.6675,0
59920,-1350.5264,0
59921,-1287.4153,0
59922,-1267.7363,0
59923,-1264.267,0
59924,-1236.5331,0
59925,-1203.9471,0
59926,-1170.6849,0
59927,-1197.4711,0
59928,-1201.2035,0
59929,-1144.1797,0
59930,-1165.4109,0
59931,-1179.468,0
59932,-1208.8653,0
59933,-1160.6595,0
59934,-1137.9073,0
59935,-1100.9327,0
59936,-1101.4362,0
59937,-1082.3959,0
59938,-1084.5094,0
59939,-1087.2732,0
59940,-1104.3715,0
59941,-1089.4595,0
59942,-1102.5042,0
59943,-1150.0489,0
59944,-1150.5564,0
59945,-1168.3014,0
59946,-1164.1908,0
59947,-1160.7749,0
59948,-1204.5978,0
59949,-1230.1816,0
59950,-1233.0925,0
59951,-1243.8334,0
59952,-1232.5214,0
59953,-1246.3087,0
59954,-1231.9494,0
59955,-1193.8633,0
59956,-1248.6575,0
59957,-1254.2564,0
59958,-1269.0127,0
59959,-1229.7892,0
59960,-1209.373,0
59961,-1236.7088,0
59962,-1256.4346,0
59963,-1256.6914,0
59964,-1247.3196,0
59965,-1213.4245,0
59966,-1209.4532,0
59967,-1194.7654,0
59968,-1236.3826,0
59969,-1221.6412,0
59970,-1219.8513,0
59971,-1162.7435,0
59972,-1166.9681,0
59973,-1155.7943,0
59974,-1112.9525,0
59975,-1094.6154,0
59976,-1133.9726,0
59977,-1153.407,0
59978,-1105.0729,0
59979,-1087.6964,0
59980,-1050.6949,0
59981,-1060.5871,0
59982,-1041.8454,0
59983,-1009.6584,0
59984,-1041.4287,0
59985,-1032.2097,0
59986,-1037.4313,0
59987,-992.99802,0
59988,-996.7041,0
59989,-976.02807,0
59990,-929.70549,0
59991,-862.7482,0
59992,-853.91582,0
59993,-816.24816,0
59994,-764.72848,0
59995,-783.42341,0
59996,-717.35822,0
59997,-698.75282,0
59998,-656.02896,0
59999,-627.13613,0
60000,-550.48702,0
60001,-486.92857,0
60002,-450.95781,0
60003,-471.94634,0
60004,-447.95923,0
60005,-411.73323,0
60006,-396.00684,0
60007,-314.04311,0
60008,-315.79933,0
60009,-313.27487,0
60010,-318.96319,0
60011,-289.25218,0
60012,-259.92008,0
60013,-236.18157,0
60014,-168.80036,0
60015,-145.62694,0
60016,-177.109,0
60017,-173.2521,0
60018,-168.367,0
60019,-116.10748,0
60020,-89.000343,0
60021,-61.864867,0
60022,-54.120987,0
60023,-22.950507,0
60024,-18.727356,0
60025,8.8775372,0
60026,13.322696,0
60027,62.307616,0
60028,97.318964,0
60029,92.904138,0
60030,82.740326,0
60031,47.195765,0
60032,69.812323,0
60033,81.831522,0
60034,85.135146,0
60035,131.93625,0
60036,155.98754,0
60037,219.82897,0
60038,245.02323,0
60039,281.66872,0
60040,279.98266,0
60041,275.78124,0
60042,301.24728,0
60043,315.41252,0
60044,353.71349,0
60045,411.63063,0
60046,480.15876,0
60047,484.1813,0
60048,499.54706,0
60049,501.36647,0
60050,518.33396,0
60051,531.47653,0
60052,549.48923,0
60053,577.5806,0
60054,608.08777,0
60055,616.73476,0
60056,657.48044,0
60057,698.67092,0
60058,684.86875,0
60059,695.98863,0
60060,756.25156,0
60061,809.70377,0
60062,846.77593,0
60063,905.60812,0
60064,963.47676,0
60065,954.23552,0
60066,995.9465,0
60067,1056.6707,0
60068,1081.6735,0
60069,1143.0136,0
60070,1202.2672,0
60071,1230.4778,0
60072,1285.1704,0
60073,1344.0634,0
60074,1382.5635,0
60075,1447.6611,0
60076,1455.9147,0
60077,1454.8935,0
60078,1471.2929,0
60079,1486.6347,0
60080,1503.4949,0
60081,1537.9475,0
60082,1562.1643,0
60083,1581.7046,0
60084,1557.2051,0
60085,1527.2523,0
60086,1527.6042,0
60087,1535.0839,0
60088,1495.0122,0
60089,1498.8594,0
60090,1470.2354,0
60091,1467.5112,0
60092,1478.5256,0
60093,1449.3216,0
60094,1443.9037,0
60095,1427.3074,0
60096,1402.1089,0
60097,1381.0047,0
60098,1396.0882,0
60099,1405.7731,0
60100,1398.3238,0
60101,1419.6029,0
60102,1391.6254,0
60103,1370.2692,0
60104,1374.3679,0
60105,1367.0712,0
60106,1351.2921,0
60107,1318.3755,0
60108,1284.6729,0
60109,1303.2229,0
60110,1360.8224,0
60111,1325.7405,0
60112,1318.1364,0
60113,1293.6978,0
60114,1284.5003,0
60115,1249.378,0
60116,1261.496,0
60117,1233.0242,0
60118,1206.9732,0
60119,1192.3965,0
60120,1173.35,0
60121,1134.5812,0
60122,1078.7387,0
60123,1025.8075,0
60124,941.56454,0
60125,878.12417,0
60126,834.10785,0
60127,808.75218,0
60128,796.12068,0
60129,739.12112,0
60130,716.06344,0
60131,679.9049,0
60132,695.93713,0
60133,684.88493,0
60134,637.83549,0
60135,653.1918,0
60136,677.93773,0
60137,646.62498,0
60138,569.02864,0
60139,557.48751,0
60140,532.37436,0
60141,523.34737,0
60142,514.92962,0
60143,446.6078,0
60144,416.57881,0
60145,400.81899,0
60146,400.71067,0
60147,375.26825,0
60148,353.39823,0
60149,286.63843,0
60150,233.53071,0
60151,185.03115,0
60152,172.26427,0
60153,134.14807,0
60154,101.05544,0
60155,41.118143,0
60156,10.618852,0
60157,-13.323421,0
60158,-44.701703,0
60159,-60.862515,0
60160,-102.95525,0
60161,-133.01818,0
60162,-68.382308,0
60163,-74.801416,0
60164,-103.13105,0
60165,-142.33516,0
60166,-123.42191,0
60167,-205.75006,0
60168,-225.70154,0
60169,-236.66254,0
60170,-211.45369,0
60171,-223.76854,0
60172,-251.79256,0
60173,-226.51448,0
60174,-231.9143,0
60175,-192.62066,0
60176,-179.40722,0
60177,-144.42133,0
60178,-168.16558,0
60179,-155.51224,0
60180,-140.68353,0
60181,-132.81242,0
60182,-109.96732,0
60183,-115.3906,0
60184,-124.91482,0
60185,-111.25897,0
60186,-131.85447,0
60187,-153.13781,0
60188,-171.93445,0
60189,-125.79224,0
60190,-185.06114,0
60191,-220.85828,0
60192,-243.75316,0
60193,-267.73937,0
60194,-251.76119,0
60195,-228.35948,0
60196,-248.99357,0
60197,-286.9822,0
60198,-316.10436,0
60199,-316.12451,0
60200,-309.12665,0
60201,-303.92986,0
60202,-290.702,0
60203,-333.16659,0
60204,-351.85429,0
60205,-350.23481,0
60206,-347.77389,0
60207,-329.2459,0
60208,-345.35939,0
60209,-330.77303,0
60210,-360.31313,0
60211,-359.27939,0
60212,-389.22196,0
60213,-424.31171,0
60214,-459.88024,0
60215,-458.74283,0
60216,-425.42703,0
60217,-442.39021,0
60218,-397.14824,0
60219,-372.00071,0
60220,-393.86093,0
60221,-419.00707,0
60222,-458.93053,0
60223,-478.80751,0
60224,-494.60075,0
60225,-467.43846,0
60226,-509.41109,0
60227,-506.33109,0
60228,-563.47645,0
60229,-563.09103,0
60230,-623.36542,0
60231,-637.26697,0
60232,-672.31685,0
60233,-720.83211,0
60234,-727.48513,0
60235,-715.59382,0
60236,-744.31761,0
60237,-734.38006,0
60238,-743.76368,0
60239,-740.70307,0
60240,-789.96529,0
60241,-753.22695,0
60242,-753.26182,0
60243,-764.54446,0
60244,-785.24807,0
60245,-784.50128,0
60246,-836.55208,0
60247,-896.25149,0
60248,-915.68536,0
60249,-935.26382,0
60250,-941.95418,0
60251,-968.94301,0
60252,-980.09545,0
60253,-977.18355,0
60254,-1012.9674,0
60255,-965.45591,0
60256,-982.75094,0
60257,-1000.4485,0
60258,-1029.5997,0
60259,-1033.9394,0
60260,-1062.0428,0
60261,-1022.8258,0
60262,-1028.6135,0
60263,-1036.9547,0
60264,-1080.838,0
60265,-1073.8185,0
60266,-1100.9876,0
60267,-1131.8017,0
60268,-1125.5044,0
60269,-1120.1121,0
60270,-1166.4097,0
60271,-1129.6854,0
60272,-1114.9406,0
60273,-1107.9554,0
60274,-1096.2597,0
60275,-1115.0414,0
60276,-1122.0928,0
60277,-1063.8644,0
60278,-1086.7012,0
60279,-1081.3039,0
60280,-1074.0553,0
60281,-1013.9271,0
60282,-1002.8476,0
60283,-979.97691,0
60284,-943.3862,0
60285,-964.21806,0
60286,-993.35359,0
60287,-984.31845,0
60288,-1034.6299,0
60289,-1054.7336,0
60290,-1108.5629,0
60291,-1096.4484,0
60292,-1136.5283,0
60293,-1186.0986,0
60294,-1227.7997,0
60295,-1239.1894,0
60296,-1262.568,0
60297,-1264.1456,0
60298,-1195.3358,0
60299,-1202.2345,0
60300,-1177.1328,0
60301,-1228.9019,0
60302,-1254.9854,0
60303,-1288.3955,0
60304,-1307.5526,0
60305,-1268.6403,0
60306,-1299.7247,0
60307,-1324.1455,0
60308,-1363.3254,0
60309,-1380.2284,0
60310,-1390.0084,0
60311,-1389.4691,0
60312,-1412.5435,0
60313,-1413.0667,0
60314,-1433.0652,0
60315,-1399.5715,0
60316,-1364.1615,0
60317,-1314.8536,0
60318,-1287.8633,0
60319,-1310.6642,0
60320,-1325.6348,0
60321,-1259.0407,0
60322,-1273.0271,0
60323,-1300.2405,0
60324,-1294.095,0
60325,-1249.3018,0
60326,-1201.7449,0
60327,-1205.3222,0
60328,-1234.5531,0
60329,-1227.6882,0
60330,-1189.5981,0
60331,-1182.8058,0
60332,-1231.7049,0
60333,-1256.6405,0
60334,-1269.7509,0
60335,-1288.5556,0
60336,-1312.2253,0
60337,-1293.6442,0
60338,-1257.3676,0
60339,-1238.1328,0
60340,-1232.672,0
60341,-1185.7169,0
60342,-1167.3504,0
60343,-1128.2235,0
60344,-1090.4772,0
60345,-1078.1618,0
60346,-1053.3986,0
60347,-1058.3458,0
60348,-1077.1585,0
60349,-1136.7888,0
60350,-1156.2515,0
60351,-1188.5345,0
60352,-1128.8338,0
60353,-1096.8047,0
60354,-1069.4423,0
60355,-1075.7201,0
60356,-1081.0296,0
60357,-1108.5348,0
60358,-1076.2256,0
60359,-1052.9309,0
60360,-998.02036,0
60361,-1020.5164,0
60362,-1006.8524,0
60363,-953.07312,0
60364,-914.17963,0
60365,-871.19568,0
60366,-920.60297,0
60367,-954.33538,0
60368,-946.19243,0
60369,-936.64882,0
60370,-927.61818,0
60371,-908.51342,0
60372,-929.26136,0
60373,-960.86453,0
60374,-950.38611,0
60375,-966.86074,0
60376,-996.81295,0
60377,-1008.0477,0
60378,-971.67934,0
60379,-960.0968,0
60380,-928.08518,0
60381,-935.73301,0
60382,-932.65592,0
60383,-907.1251,0
60384,-905.66157,0
60385,-871.90712,0
60386,-849.45702,0
60387,-851.38172,0
60388,-875.18603,0
60389,-874.50171,0
60390,-857.9255,0
60391,-867.46571,0
60392,-906.07606,0
60393,-917.05771,0
60394,-948.09266,0
60395,-949.98305,0
60396,-930.44524,0
60397,-960.31434,0
60398,-981.45426,0
60399,-1012.3053,0
60400,-993.49247,0
60401,-986.69482,0
60402,-955.96126,0
60403,-971.01301,0
60404,-975.22928,0
60405,-981.33265,0
60406,-968.16908,0
60407,-981.36602,0
60408,-936.4944,0
60409,-919.96865,0
60410,-897.70931,0
60411,-925.56135,0
60412,-885.77667,0
60413,-919.24472,0
60414,-952.08445,0
60415,-924.00912,0
60416,-968.99298,0
60417,-937.9352,0
60418,-934.29409,0
60419,-964.56228,0
60420,-1000.515,0
60421,-1000.995,0
60422,-1008.3819,0
60423,-1011.9078,0
60424,-991.00058,0
60425,-1008.0143,0
60426,-977.39706,0
60427,-987.65817,0
60428,-987.60633,0
60429,-1018.6652,0
60430,-1009.7266,0
60431,-1016.9324,0
60432,-1030.1106,0
60433,-1027.0021,0
60434,-1025.3056,0
60435,-1011.2766,0
60436,-1086.6175,0
60437,-1116.831,0
60438,-1099.6118,0
60439,-1112.2428,0
60440,-1123.0851,0
60441,-1130.4569,0
60442,-1115.4701,0
60443,-1105.7878,0
60444,-1121.7972,0
60445,-1097.3462,0
60446,-1124.4077,0
60447,-1149.8907,0
60448,-1159.5703,0
60449,-1138.206,0
60450,-1058.2806,0
60451,-1021.1608,0
60452,-981.68385,0
60453,-1012.972,0
60454,-995.04303,0
60455,-958.0411,0
60456,-927.49965,0
60457,-924.58701,0
60458,-887.12506,0
60459,-910.32862,0
60460,-902.76586,0
60461,-859.35714,0
60462,-827.68168,0
60463,-829.02251,0
60464,-789.42273,0
60465,-771.05724,0
60466,-842.38905,0
60467,-824.81549,0
60468,-805.53297,0
60469,-764.01829,0
60470,-729.11386,0
60471,-716.26457,0
60472,-698.00437,0
60473,-698.62325,0
60474,-672.52998,0
60475,-609.93838,0
60476,-572.52915,0
60477,-558.7172,0
60478,-540.2318,0
60479,-513.89467,0
60480,-508.38486,0
60481,-500.56053,0
60482,-478.79273,0
60483,-440.47647,0
60484,-421.75261,0
60485,-416.29341,0
60486,-415.15099,0
60487,-374.91967,0
60488,-317.83122,0
60489,-298.33458,0
60490,-237.8023,0
60491,-244.06009,0
60492,-270.28518,0
60493,-266.91837,0
60494,-240.09084,0
60495,-220.88284,0
60496,-221.28613,0
60497,-203.31926,0
60498,-174.97916,0
60499,-118.16416,0
60500,-111.71606,0
60501,-138.16612,0
60502,-144.638,0
60503,-153.87689,0
60504,-117.34213,0
60505,-85.675338,0
60506,-47.284486,0
60507,-22.702794,0
60508,5.2227354,0
60509,20.023868,0
60510,81.101631,0
60511,87.57108,0
60512,80.825122,0
60513,90.579214,0
60514,131.91632,0
60515,181.7811,0
60516,241.91453,0
60517,286.18038,0
60518,325.72541,0
60519,401.60018,0
60520,437.32787,0
60521,448.43697,0
60522,514.40436,0
60523,543.9492,0
60524,584.56717,0
60525,566.50423,0
60526,546.66576,0
60527,590.04039,0
60528,614.01544,0
60529,647.13779,0
60530,677.43211,0
60531,710.35941,0
60532,697.02808,0
60533,690.52918,0
60534,695.57378,0
60535,711.29803,0
60536,732.35006,0
60537,758.20725,0
60538,814.73615,0
60539,792.40608,0
60540,775.81507,0
60541,758.65123,0
60542,768.00699,0
60543,831.95797,0
60544,834.92286,0
60545,812.13076,0
60546,850.93933,0
60547,822.24365,0
60548,868.62358,0
60549,895.74173,0
60550,892.67295,0
60551,926.19256,0
60552,964.63758,0
60553,960.97379,0
60554,973.42838,0
60555,956.06843,0
60556,965.49824,0
60557,937.77074,0
60558,952.41501,0
60559,966.26875,0
60560,1008.3778,0
60561,960.77476,0
60562,961.31877,0
60563,953.26364,0
60564,958.87333,0
60565,981.65536,0
60566,998.82424,0
60567,969.22598,0
60568,980.43378,0
60569,991.69925,0
60570,978.31278,0
60571,932.25974,0
60572,952.55054,0
60573,965.80968,0
60574,963.87206,0
60575,941.57144,0
60576,996.41959,0
60577,1001.4292,0
60578,965.75859,0
60579,923.6831,0
60580,925.73844,0
60581,845.62521,0
60582,860.32986,0
60583,891.39317,0
60584,843.56395,0
60585,787.22519,0
60586,808.69532,0
60587,754.09339,0
60588,754.84586,0
60589,697.83417,0
60590,702.88844,0
60591,685.48114,0
60592,634.09805,0
60593,600.86459,0
60594,555.66238,0
60595,517.65622,0
60596,526.12163,0
60597,467.68445,0
60598,472.67939,0
60599,425.51753,0
60600,384.22597,0
60601,340.15461,0
60602,287.88388,0
60603,249.84571,0
60604,225.5969,0
60605,193.60842,0
60606,194.97318,0
60607,145.06135,0
60608,143.13275,0
60609,89.497211,0
60610,86.343311,0
60611,37.333606,0
60612,44.565354,0
60613,14.467818,0
60614,13.116893,0
60615,-22.94716,0
60616,-39.514403,0
60617,-83.481697,0
60618,-130.06334,0
60619,-160.98361,0
60620,-177.35801,0
60621,-243.6274,0
60622,-240.61806,0
60623,-277.12199,0
60624,-322.82901,0
60625,-339.38734,0
60626,-320.87121,0
60627,-388.22123,0
60628,-401.37306,0
60629,-400.7271,0
60630,-409.08426,0
60631,-442.35422,0
60632,-425.72741,0
60633,-478.72331,0
60634,-544.35022,0
60635,-530.39675,0
60636,-524.54813,0
60637,-600.27381,0
60638,-590.63196,0
60639,-585.71393,0
60640,-578.94043,0
60641,-604.85722,0
60642,-606.11998,0
60643,-630.40312,0
60644,-638.4285,0
60645,-682.66641,0
60646,-657.16442,0
60647,-667.85677,0
60648,-673.73535,0
60649,-682.71405,0
60650,-715.67833,0
60651,-753.64178,0
60652,-761.33044,0
60653,-780.88461,0
60654,-814.40268,0
60655,-836.42224,0
60656,-811.89603,0
60657,-777.43251,0
60658,-755.76611,0
60659,-761.45269,0
60660,-754.58539,0
60661,-736.73154,0
60662,-733.94194,0
60663,-704.2789,0
60664,-705.06279,0
60665,-736.53556,0
60666,-721.44922,0
60667,-725.1765,0
60668,-728.35754,0
60669,-731.86786,0
60670,-719.56369,0
60671,-699.01694,0
60672,-677.50501,0
60673,-668.1427,0
60674,-656.76675,0
60675,-684.3259,0
60676,-722.62981,0
60677,-755.89782,0
60678,-754.98122,0
60679,-787.23021,0
60680,-829.37376,0
60681,-828.48427,0
60682,-848.1414,0
60683,-878.87644,0
60684,-869.87515,0
60685,-857.62092,0
60686,-879.31209,0
60687,-865.76648,0
60688,-881.65707,0
60689,-896.84501,0
60690,-956.69048,0
60691,-949.5403,0
60692,-946.5571,0
60693,-971.32422,0
60694,-935.31607,0
60695,-946.28829,0
60696,-934.60137,0
60697,-974.72076,0
60698,-994.973,0
60699,-1018.5115,0
60700,-1035.0034,0
60701,-1018.1153,0
60702,-976.43452,0
60703,-987.64389,0
60704,-972.65289,0
60705,-973.25184,0
60706,-960.79794,0
60707,-971.55141,0
60708,-998.51628,0
60709,-1019.4762,0
60710,-1042.8469,0
60711,-1022.6229,0
60712,-1056.2443,0
60713,-1103.2041,0
60714,-1130.9269,0
60715,-1170.0502,0
60716,-1131.0961,0
60717,-1179.1025,0
60718,-1219.5178,0
60719,-1231.7875,0
60720,-1231.455,0
60721,-1208.9104,0
60722,-1252.1172,0
60723,-1262.6792,0
60724,-1278.2852,0
60725,-1290.0522,0
60726,-1280.4279,0
60727,-1293.9893,0
60728,-1313.3926,0
60729,-1329.907,0
60730,-1338.9279,0
60731,-1335.5874,0
60732,-1356.9236,0
60733,-1369.2308,0
60734,-1368.1354,0
60735,-1399.5977,0
60736,-1447.2548,0
60737,-1429.3554,0
60738,-1467.0276,0
60739,-1468.935,0
60740,-1446.5722,0
60741,-1433.0065,0
60742,-1490.8485,0
60743,-1523.501,0
60744,-1521.8812,0
60745,-1554.6478,0
60746,-1522.2365,0
60747,-1514.7455,0
60748,-1497.5407,0
60749,-1472.3474,0
60750,-1430.1761,0
60751,-1406.5028,0
60752,-1420.1255,0
60753,-1423.281,0
60754,-1410.3173,0
60755,-1425.5003,0
60756,-1454.9233,0
60757,-1462.7601,0
60758,-1462.1313,0
60759,-1465.9142,0
60760,-1458.8496,0
60761,-1425.1202,0
60762,-1431.7496,0
60763,-1469.6671,0
60764,-1437.0138,0
60765,-1403.2494,0
60766,-1376.6573,0
60767,-1387.7258,0
60768,-1347.8946,0
60769,-1329.6469,0
60770,-1332.6419,0
60771,-1349.5513,0
60772,-1398.991,0
60773,-1342.2561,0
60774,-1331.8992,0
60775,-1313.1919,0
60776,-1333.6008,0
60777,-1305.4252,0
60778,-1255.6384,0
60779,-1273.9462,0
60780,-1280.8413,0
60781,-1306.3336,0
60782,-1325.6856,0
60783,-1318.5393,0
60784,-1331.367,0
60785,-1305.2447,0
60786,-1304.1287,0
60787,-1313.7056,0
60788,-1306.0925,0
60789,-1294.0235,0
60790,-1290.3341,0
60791,-1311.8493,0
60792,-1313.4306,0
60793,-1293.1369,0
60794,-1297.4278,0
60795,-1272.1171,0
60796,-1266.5432,0
60797,-1283.7145,0
60798,-1280.2939,0
60799,-1275.062,0
60800,-1267.6135,0
60801,-1303.1942,0
60802,-1318.4359,0
60803,-1300.7752,0
60804,-1333.1411,0
60805,-1352.3205,0
60806,-1351.3332,0
60807,-1314.003,0
60808,-1310.6518,0
60809,-1335.5253,0
60810,-1352.6238,0
60811,-1346.7646,0
60812,-1355.722,0
60813,-1333.9314,0
60814,-1284.2874,0
60815,-1255.0794,0
60816,-1327.3851,0
60817,-1334.8878,0
60818,-1340.344,0
60819,-1371.2733,0
60820,-1388.1631,0
60821,-1370.89,0
60822,-1375.2808,0
60823,-1331.6248,0
60824,-1387.1508,0
60825,-1389.083,0
60826,-1441.9299,0
60827,-1417.6737,0
60828,-1450.4131,0
60829,-1417.9648,0
60830,-1417.9934,0
60831,-1397.141,0
60832,-1363.76,0
60833,-1359.8559,0
60834,-1356.0651,0
60835,-1321.726,0
60836,-1344.1568,0
60837,-1347.9543,0
60838,-1280.0601,0
60839,-1285.3254,0
60840,-1287.4051,0
60841,-1299.5523,0
60842,-1299.2283,0
60843,-1283.1751,0
60844,-1268.5035,0
60845,-1262.1529,0
60846,-1257.18,0
60847,-1287.8176,0
60848,-1270.5159,0
60849,-1249.7032,0
60850,-1260.6403,0
60851,-1266.0897,0
60852,-1263.9099,0
60853,-1248.5249,0
60854,-1219.3015,0
60855,-1223.2678,0
60856,-1211.979,0
60857,-1212.1647,0
60858,-1223.6374,0
60859,-1197.5918,0
60860,-1185.0244,0
60861,-1172.2102,0
60862,-1155.9232,0
60863,-1177.8939,0
60864,-1144.4241,0
60865,-1157.3031,0
60866,-1160.8104,0
60867,-1139.3146,0
60868,-1091.7469,0
60869,-1114.9574,0
60870,-1077.6318,0
60871,-1060.2811,0
60872,-1106.1144,0
60873,-1105.6288,0
60874,-1127.6307,0
60875,-1118.4703,0
60876,-1105.8731,0
60877,-1079.0365,0
60878,-1071.4284,0
60879,-1076.197,0
60880,-1140.6692,0
60881,-1146.9729,0
60882,-1194.645,0
60883,-1203.0102,0
60884,-1216.7307,0
60885,-1217.2122,0
60886,-1227.5455,0
60887,-1216.6163,0
60888,-1238.6124,0
60889,-1265.913,0
60890,-1285.1946,0
60891,-1244.2178,0
60892,-1231.1857,0
60893,-1248.0641,0
60894,-1248.481,0
