timestamp,value,is_anomaly
7239,-18.0,0
7240,-12.0,0
7241,-4.0,0
7242,1.0,0
7243,7.0,0
7244,19.0,0
7245,26.0,0
7246,23.0,0
7247,32.0,0
7248,40.0,0
7249,41.0,0
7250,35.0,0
7251,22.0,0
7252,18.0,0
7253,9.0,0
7254,-6.0,0
7255,-17.0,0
7256,-20.0,0
7257,-27.0,0
7258,-27.0,0
7259,-30.0,0
7260,-29.0,0
7261,-32.0,0
7262,-34.0,0
7263,-31.0,0
7264,-29.0,0
7265,-29.0,0
7266,-29.0,0
7267,-28.0,0
7268,-26.0,0
7269,-25.0,0
7270,-24.0,0
7271,-23.0,0
7272,-21.0,0
7273,-21.0,0
7274,-23.0,0
7275,-22.0,0
7276,-21.0,0
7277,-17.0,0
7278,-20.0,0
7279,-20.0,0
7280,-23.0,0
7281,-20.0,0
7282,-19.0,0
7283,-17.0,0
7284,-17.0,0
7285,-17.0,0
7286,-20.0,0
7287,-19.0,0
7288,-19.0,0
7289,-19.0,0
7290,-20.0,0
7291,-19.0,0
7292,-17.0,0
7293,-22.0,0
7294,-18.0,0
7295,-13.0,0
7296,-19.0,0
7297,-21.0,0
7298,-24.0,0
7299,-20.0,0
7300,-10.0,0
7301,-5.0,0
7302,0.0,0
7303,5.0,0
7304,5.0,0
7305,-1.0,0
7306,-7.0,0
7307,-9.0,0
7308,-11.0,0
7309,-13.0,0
7310,-15.0,0
7311,-15.0,0
7312,-12.0,0
7313,-12.0,0
7314,-9.0,0
7315,-15.0,0
7316,-11.0,0
7317,73.0,0
7318,224.0,0
7319,306.0,0
7320,238.0,0
7321,78.0,0
7322,3.0,0
7323,-12.0,0
7324,-18.0,0
7325,-27.0,0
7326,-30.0,0
7327,-29.0,0
7328,-32.0,0
7329,-33.0,0
7330,-27.0,0
7331,-27.0,0
7332,-28.0,0
7333,-29.0,0
7334,-28.0,0
7335,-23.0,0
7336,-28.0,0
7337,-23.0,0
7338,-24.0,0
7339,-22.0,0
7340,-20.0,0
7341,-17.0,0
7342,-13.0,0
7343,-14.0,0
7344,-11.0,0
7345,-7.0,0
7346,-3.0,0
7347,3.0,0
7348,6.0,0
7349,14.0,0
7350,23.0,0
7351,28.0,0
7352,34.0,0
7353,40.0,0
7354,47.0,0
7355,51.0,0
7356,49.0,0
7357,45.0,0
7358,38.0,0
7359,26.0,0
7360,9.0,0
7361,0.0,0
7362,-7.0,0
7363,-12.0,0
7364,-11.0,0
7365,-15.0,0
7366,-17.0,0
7367,-21.0,0
7368,-19.0,0
7369,-20.0,0
7370,-17.0,0
7371,-20.0,0
7372,-15.0,0
7373,-18.0,0
7374,-17.0,0
7375,-13.0,0
7376,-18.0,0
7377,-14.0,0
7378,-12.0,0
7379,-11.0,0
7380,-13.0,0
7381,-13.0,0
7382,-12.0,0
7383,-11.0,0
7384,-11.0,0
7385,-14.0,0
7386,-14.0,0
7387,-16.0,0
7388,-14.0,0
7389,-13.0,0
7390,-14.0,0
7391,-14.0,0
7392,-11.0,0
7393,-13.0,0
7394,-13.0,0
7395,-14.0,0
7396,-11.0,0
7397,-9.0,0
7398,-12.0,0
7399,-15.0,0
7400,-12.0,0
7401,-11.0,0
7402,-11.0,0
7403,-15.0,0
7404,-18.0,0
7405,-17.0,0
7406,-17.0,0
7407,-10.0,0
7408,-4.0,0
7409,1.0,0
7410,8.0,0
7411,12.0,0
7412,7.0,0
7413,-5.0,0
7414,-8.0,0
7415,-9.0,0
7416,-10.0,0
7417,-11.0,0
7418,-12.0,0
7419,-10.0,0
7420,-9.0,0
7421,-9.0,0
7422,-12.0,0
7423,-18.0,0
7424,4.0,0
7425,122.0,0
7426,265.0,0
7427,273.0,0
7428,141.0,0
7429,7.0,0
7430,-12.0,0
7431,-19.0,0
7432,-24.0,0
7433,-25.0,0
7434,-27.0,0
7435,-27.0,0
7436,-30.0,0
7437,-29.0,0
7438,-31.0,0
7439,-30.0,0
7440,-25.0,0
7441,-27.0,0
7442,-31.0,0
7443,-25.0,0
7444,-24.0,0
7445,-22.0,0
7446,-25.0,0
7447,-21.0,0
7448,-23.0,0
7449,-18.0,0
7450,-15.0,0
7451,-16.0,0
7452,-15.0,0
7453,-11.0,0
7454,-2.0,0
7455,4.0,0
7456,12.0,0
7457,16.0,0
7458,26.0,0
7459,31.0,0
7460,39.0,0
7461,39.0,0
7462,45.0,0
7463,51.0,0
7464,42.0,0
7465,35.0,0
7466,24.0,0
7467,13.0,0
7468,3.0,0
7469,-12.0,0
7470,-23.0,0
7471,-26.0,0
7472,-32.0,0
7473,-29.0,0
7474,-28.0,0
7475,-31.0,0
7476,-30.0,0
7477,-32.0,0
7478,-34.0,0
7479,-30.0,0
7480,-30.0,0
7481,-27.0,0
7482,-21.0,0
7483,-21.0,0
7484,-23.0,0
7485,-23.0,0
7486,-21.0,0
7487,-19.0,0
7488,-20.0,0
7489,-22.0,0
7490,-21.0,0
7491,-19.0,0
7492,-20.0,0
7493,-21.0,0
7494,-22.0,0
7495,-24.0,0
7496,-19.0,0
7497,-22.0,0
7498,-21.0,0
7499,-17.0,0
7500,-21.0,0
7501,-17.0,0
7502,-16.0,0
7503,-15.0,0
7504,-18.0,0
7505,-17.0,0
7506,-17.0,0
7507,-17.0,0
7508,-17.0,0
7509,-17.0,0
7510,-20.0,0
7511,-17.0,0
7512,-20.0,0
7513,-23.0,0
7514,-19.0,0
7515,-10.0,0
7516,-3.0,0
7517,1.0,0
7518,7.0,0
7519,9.0,0
7520,3.0,0
7521,-3.0,0
7522,-9.0,0
7523,-11.0,0
7524,-12.0,0
7525,-14.0,0
7526,-11.0,0
7527,-7.0,0
7528,-8.0,0
7529,-4.0,0
7530,-10.0,0
7531,-14.0,0
7532,55.0,0
7533,202.0,0
7534,314.0,0
7535,247.0,0
7536,72.0,0
7537,6.0,0
7538,-11.0,0
7539,-16.0,0
7540,-18.0,0
7541,-22.0,0
7542,-23.0,0
7543,-24.0,0
7544,-17.0,0
7545,-21.0,0
7546,-22.0,0
7547,-19.0,0
7548,-19.0,0
7549,-18.0,0
7550,-17.0,0
7551,-18.0,0
7552,-15.0,0
7553,-15.0,0
7554,-15.0,0
7555,-12.0,0
7556,-8.0,0
7557,-5.0,0
7558,-6.0,0
7559,-4.0,0
7560,-1.0,0
7561,4.0,0
7562,9.0,0
7563,12.0,0
7564,18.0,0
7565,25.0,0
7566,34.0,0
7567,42.0,0
7568,48.0,0
7569,52.0,0
7570,57.0,0
7571,60.0,0
7572,53.0,0
7573,46.0,0
7574,32.0,0
7575,22.0,0
7576,11.0,0
7577,0.0,0
7578,-7.0,0
7579,-12.0,0
7580,-16.0,0
7581,-13.0,0
7582,-16.0,0
7583,-18.0,0
7584,-13.0,0
7585,-18.0,0
7586,-14.0,0
7587,-10.0,0
7588,-6.0,0
7589,-14.0,0
7590,-13.0,0
7591,-12.0,0
7592,-9.0,0
7593,-9.0,0
7594,-10.0,0
7595,-11.0,0
7596,-7.0,0
7597,-6.0,0
7598,-5.0,0
7599,-5.0,0
7600,-4.0,0
7601,-7.0,0
7602,-9.0,0
7603,-9.0,0
7604,-7.0,0
7605,-10.0,0
7606,-9.0,0
7607,-8.0,0
7608,-6.0,0
7609,-6.0,0
7610,-8.0,0
7611,-10.0,0
7612,-6.0,0
7613,-5.0,0
7614,-3.0,0
7615,-7.0,0
7616,-7.0,0
7617,-3.0,0
7618,-9.0,0
7619,-4.0,0
7620,-11.0,0
7621,-14.0,0
7622,-18.0,0
7623,-3.0,0
7624,-1.0,0
7625,9.0,0
7626,17.0,0
7627,18.0,0
7628,10.0,0
7629,4.0,0
7630,2.0,0
7631,-3.0,0
7632,-7.0,0
7633,-7.0,0
7634,-8.0,0
7635,-6.0,0
7636,-4.0,0
7637,-3.0,0
7638,-4.0,0
7639,-9.0,0
7640,23.0,0
7641,142.0,0
7642,283.0,0
7643,304.0,0
7644,157.0,0
7645,26.0,0
7646,-2.0,0
7647,-11.0,0
7648,-15.0,0
7649,-19.0,0
7650,-24.0,0
7651,-25.0,0
7652,-21.0,0
7653,-20.0,0
7654,-18.0,0
7655,-21.0,0
7656,-20.0,0
7657,-20.0,0
7658,-21.0,0
7659,-19.0,0
7660,-15.0,0
7661,-16.0,0
7662,-17.0,0
7663,-11.0,0
7664,-16.0,0
7665,-11.0,0
7666,-14.0,0
7667,-5.0,0
7668,-4.0,0
7669,0.0,0
7670,7.0,0
7671,7.0,0
7672,12.0,0
7673,23.0,0
7674,28.0,0
7675,37.0,0
7676,45.0,0
7677,49.0,0
7678,54.0,0
7679,56.0,0
7680,52.0,0
7681,44.0,0
7682,35.0,0
7683,20.0,0
7684,8.0,0
7685,2.0,0
7686,-3.0,0
7687,-11.0,0
7688,-16.0,0
7689,-15.0,0
7690,-18.0,0
7691,-16.0,0
7692,-15.0,0
7693,-17.0,0
7694,-18.0,0
7695,-16.0,0
7696,-16.0,0
7697,-17.0,0
7698,-15.0,0
7699,-10.0,0
7700,-7.0,0
7701,-11.0,0
7702,-7.0,0
7703,-7.0,0
7704,-8.0,0
7705,-14.0,0
7706,-9.0,0
7707,-9.0,0
7708,-10.0,0
7709,-10.0,0
7710,-9.0,0
7711,-13.0,0
7712,-13.0,0
7713,-12.0,0
7714,-11.0,0
7715,-12.0,0
7716,-10.0,0
7717,-7.0,0
7718,-9.0,0
7719,-12.0,0
7720,-12.0,0
7721,-13.0,0
7722,-10.0,0
7723,-14.0,0
7724,-12.0,0
7725,-11.0,0
7726,-13.0,0
7727,-14.0,0
7728,-17.0,0
7729,-18.0,0
7730,-18.0,0
7731,-15.0,0
7732,-8.0,0
7733,-1.0,0
7734,2.0,0
7735,8.0,0
7736,12.0,0
7737,6.0,0
7738,-2.0,0
7739,-7.0,0
7740,-10.0,0
7741,-12.0,0
7742,-11.0,0
7743,-11.0,0
7744,-11.0,0
7745,-7.0,0
7746,-10.0,0
7747,-7.0,0
7748,-20.0,0
7749,-3.0,0
7750,115.0,0
7751,263.0,0
7752,288.0,0
7753,180.0,0
7754,10.0,0
7755,-11.0,0
7756,-17.0,0
7757,-22.0,0
7758,-27.0,0
7759,-27.0,0
7760,-29.0,0
7761,-31.0,0
7762,-31.0,0
7763,-30.0,0
7764,-29.0,0
7765,-29.0,0
7766,-31.0,0
7767,-32.0,0
7768,-30.0,0
7769,-29.0,0
7770,-29.0,0
7771,-27.0,0
7772,-28.0,0
7773,-26.0,0
7774,-23.0,0
7775,-21.0,0
7776,-18.0,0
7777,-15.0,0
7778,-15.0,0
7779,-8.0,0
7780,0.0,0
7781,5.0,0
7782,8.0,0
7783,18.0,0
7784,25.0,0
7785,33.0,0
7786,40.0,0
7787,41.0,0
7788,42.0,0
7789,44.0,0
7790,41.0,0
7791,29.0,0
7792,8.0,0
7793,0.0,0
7794,-9.0,0
7795,-21.0,0
7796,-25.0,0
7797,-28.0,0
7798,-34.0,0
7799,-33.0,0
7800,-35.0,0
7801,-37.0,0
7802,-35.0,0
7803,-31.0,0
7804,-31.0,0
7805,-32.0,0
7806,-31.0,0
7807,-29.0,0
7808,-24.0,0
7809,-27.0,0
7810,-27.0,0
7811,-24.0,0
7812,-23.0,0
7813,-27.0,0
7814,-29.0,0
7815,-26.0,0
7816,-25.0,0
7817,-23.0,0
7818,-24.0,0
7819,-25.0,0
7820,-26.0,0
7821,-25.0,0
7822,-25.0,0
7823,-26.0,0
7824,-28.0,0
7825,-25.0,0
7826,-25.0,0
7827,-21.0,0
7828,-26.0,0
7829,-23.0,0
7830,-21.0,0
7831,-22.0,0
7832,-21.0,0
7833,-24.0,0
7834,-30.0,0
7835,-20.0,0
7836,-19.0,0
7837,-19.0,0
7838,-27.0,0
7839,-27.0,0
7840,-29.0,0
7841,-26.0,0
7842,-12.0,0
7843,-9.0,0
7844,-2.0,0
7845,-1.0,0
7846,-2.0,0
7847,-6.0,0
7848,-12.0,0
7849,-16.0,0
7850,-16.0,0
7851,-15.0,0
7852,-19.0,0
7853,-20.0,0
7854,-16.0,0
7855,-14.0,0
7856,-16.0,0
7857,-23.0,0
7858,-7.0,0
7859,88.0,0
7860,233.0,0
7861,277.0,0
7862,176.0,0
7863,30.0,0
7864,-15.0,0
7865,-20.0,0
7866,-25.0,0
7867,-30.0,0
7868,-37.0,0
7869,-33.0,0
7870,-25.0,0
7871,-32.0,0
7872,-34.0,0
7873,-31.0,0
7874,-34.0,0
7875,-27.0,0
7876,-31.0,0
7877,-32.0,0
7878,-23.0,0
7879,-24.0,0
7880,-23.0,0
7881,-26.0,0
7882,-23.0,0
7883,-22.0,0
7884,-18.0,0
7885,-16.0,0
7886,-13.0,0
7887,-10.0,0
7888,-5.0,0
7889,2.0,0
7890,7.0,0
7891,15.0,0
7892,21.0,0
7893,31.0,0
7894,39.0,0
7895,42.0,0
7896,46.0,0
7897,49.0,0
7898,48.0,0
7899,40.0,0
7900,30.0,0
7901,18.0,0
7902,6.0,0
7903,-3.0,0
7904,-15.0,0
7905,-26.0,0
7906,-29.0,0
7907,-30.0,0
7908,-27.0,0
7909,-30.0,0
7910,-34.0,0
7911,-31.0,0
7912,-25.0,0
7913,-28.0,0
7914,-27.0,0
7915,-27.0,0
7916,-28.0,0
7917,-23.0,0
7918,-23.0,0
7919,-24.0,0
7920,-19.0,0
7921,-23.0,0
7922,-26.0,0
7923,-21.0,0
7924,-23.0,0
7925,-19.0,0
7926,-23.0,0
7927,-25.0,0
7928,-21.0,0
7929,-22.0,0
7930,-27.0,0
7931,-27.0,0
7932,-25.0,0
7933,-22.0,0
7934,-21.0,0
7935,-22.0,0
7936,-21.0,0
7937,-23.0,0
7938,-23.0,0
7939,-24.0,0
7940,-22.0,0
7941,-23.0,0
7942,-22.0,0
7943,-19.0,0
7944,-21.0,0
7945,-23.0,0
7946,-20.0,0
7947,-17.0,0
7948,-18.0,0
7949,-26.0,0
7950,-30.0,0
7951,-26.0,0
7952,-19.0,0
7953,-12.0,0
7954,-5.0,0
7955,-5.0,0
7956,2.0,0
7957,0.0,0
7958,-12.0,0
7959,-11.0,0
7960,-17.0,0
7961,-19.0,0
7962,-20.0,0
7963,-17.0,0
7964,-16.0,0
7965,-13.0,0
7966,-17.0,0
7967,-24.0,0
7968,-25.0,0
7969,51.0,0
7970,205.0,0
7971,312.0,0
7972,255.0,0
7973,100.0,0
7974,1.0,0
7975,-17.0,0
7976,-24.0,0
7977,-29.0,0
7978,-34.0,0
7979,-38.0,0
7980,-39.0,0
7981,-37.0,0
7982,-35.0,0
7983,-35.0,0
7984,-35.0,0
7985,-36.0,0
7986,-38.0,0
7987,-36.0,0
7988,-35.0,0
7989,-32.0,0
7990,-31.0,0
7991,-34.0,0
7992,-30.0,0
7993,-27.0,0
7994,-28.0,0
7995,-27.0,0
7996,-25.0,0
7997,-23.0,0
7998,-15.0,0
7999,-11.0,0
8000,-5.0,0
8001,-6.0,0
8002,5.0,0
8003,15.0,0
8004,19.0,0
8005,20.0,0
8006,29.0,0
8007,33.0,0
8008,34.0,0
8009,30.0,0
8010,20.0,0
8011,12.0,0
8012,-1.0,0
8013,-12.0,0
8014,-21.0,0
8015,-25.0,0
8016,-31.0,0
8017,-35.0,0
8018,-36.0,0
8019,-35.0,0
8020,-35.0,0
8021,-36.0,0
8022,-33.0,0
8023,-32.0,0
8024,-33.0,0
8025,-33.0,0
8026,-34.0,0
8027,-33.0,0
8028,-31.0,0
8029,-29.0,0
8030,-27.0,0
8031,-24.0,0
8032,-29.0,0
8033,-31.0,0
8034,-24.0,0
8035,-24.0,0
8036,-30.0,0
8037,-29.0,0
8038,-25.0,0
8039,-30.0,0
8040,-27.0,0
8041,-27.0,0
8042,-23.0,0
8043,-31.0,0
8044,-30.0,0
8045,-29.0,0
8046,-29.0,0
8047,-28.0,0
8048,-27.0,0
8049,-28.0,0
8050,-24.0,0
8051,-23.0,0
8052,-25.0,0
8053,-25.0,0
8054,-25.0,0
8055,-24.0,0
8056,-22.0,0
8057,-21.0,0
8058,-23.0,0
8059,-28.0,0
8060,-30.0,0
8061,-29.0,0
8062,-28.0,0
8063,-21.0,0
8064,-15.0,0
8065,-7.0,0
8066,2.0,0
8067,2.0,0
8068,-7.0,0
8069,-13.0,0
8070,-19.0,0
8071,-22.0,0
8072,-23.0,0
8073,-19.0,0
8074,-23.0,0
8075,-21.0,0
8076,-19.0,0
8077,-20.0,0
8078,-22.0,0
8079,-26.0,0
8080,39.0,0
8081,190.0,0
8082,311.0,0
8083,235.0,0
8084,46.0,0
8085,-13.0,0
8086,-25.0,0
8087,-29.0,0
8088,-31.0,0
8089,-33.0,0
8090,-33.0,0
8091,-38.0,0
8092,-35.0,0
8093,-34.0,0
8094,-32.0,0
8095,-32.0,0
8096,-35.0,0
8097,-32.0,0
8098,-33.0,0
8099,-31.0,0
8100,-31.0,0
8101,-26.0,0
8102,-24.0,0
8103,-26.0,0
8104,-23.0,0
8105,-21.0,0
8106,-21.0,0
8107,-18.0,0
8108,-11.0,0
8109,-8.0,0
8110,-5.0,0
8111,0.0,0
8112,7.0,0
8113,13.0,0
8114,22.0,0
8115,31.0,0
8116,34.0,0
8117,39.0,0
8118,42.0,0
8119,43.0,0
8120,43.0,0
8121,28.0,0
8122,17.0,0
8123,13.0,0
8124,-4.0,0
8125,-13.0,0
8126,-21.0,0
8127,-21.0,0
8128,-25.0,0
8129,-27.0,0
8130,-28.0,0
8131,-23.0,0
8132,-25.0,0
8133,-26.0,0
8134,-23.0,0
8135,-26.0,0
8136,-22.0,0
8137,-21.0,0
8138,-21.0,0
8139,-20.0,0
8140,-19.0,0
8141,-24.0,0
8142,-23.0,0
8143,-21.0,0
8144,-17.0,0
8145,-17.0,0
8146,-19.0,0
8147,-17.0,0
8148,-19.0,0
8149,-23.0,0
8150,-23.0,0
8151,-21.0,0
8152,-19.0,0
8153,-20.0,0
8154,-21.0,0
8155,-19.0,0
8156,-19.0,0
8157,-20.0,0
8158,-24.0,0
8159,-20.0,0
8160,-22.0,0
8161,-23.0,0
8162,-15.0,0
8163,-16.0,0
8164,-18.0,0
8165,-20.0,0
8166,-21.0,0
8167,-17.0,0
8168,-20.0,0
8169,-19.0,0
8170,-21.0,0
8171,-24.0,0
8172,-22.0,0
8173,-20.0,0
8174,-15.0,0
8175,-7.0,0
8176,-1.0,0
8177,5.0,0
8178,4.0,0
8179,-3.0,0
8180,-11.0,0
8181,-13.0,0
8182,-17.0,0
8183,-17.0,0
8184,-16.0,0
8185,-16.0,0
8186,-15.0,0
8187,-17.0,0
8188,-16.0,0
8189,-25.0,0
8190,-7.0,0
8191,95.0,0
8192,241.0,0
8193,274.0,0
8194,156.0,0
8195,26.0,0
8196,-16.0,0
8197,-24.0,0
8198,-27.0,0
8199,-30.0,0
8200,-34.0,0
8201,-36.0,0
8202,-30.0,0
8203,-35.0,0
8204,-33.0,0
8205,-34.0,0
8206,-31.0,0
8207,-34.0,0
8208,-27.0,0
8209,-27.0,0
8210,-28.0,0
8211,-27.0,0
8212,-29.0,0
8213,-19.0,0
8214,-23.0,0
8215,-22.0,0
8216,-18.0,0
8217,-14.0,0
8218,-10.0,0
8219,-9.0,0
8220,-7.0,0
8221,-1.0,0
8222,6.0,0
8223,17.0,0
8224,23.0,0
8225,30.0,0
8226,38.0,0
8227,43.0,0
8228,43.0,0
8229,46.0,0
8230,49.0,0
8231,43.0,0
8232,34.0,0
8233,24.0,0
8234,12.0,0
8235,-3.0,0
8236,-11.0,0
8237,-14.0,0
8238,-19.0,0
8239,-23.0,0
8240,-25.0,0
8241,-25.0,0
8242,-21.0,0
8243,-25.0,0
8244,-23.0,0
8245,-19.0,0
8246,-20.0,0
8247,-24.0,0
8248,-21.0,0
8249,-17.0,0
8250,-15.0,0
8251,-20.0,0
8252,-15.0,0
8253,-15.0,0
8254,-18.0,0
8255,-17.0,0
8256,-16.0,0
8257,-14.0,0
8258,-18.0,0
8259,-16.0,0
8260,-20.0,0
8261,-17.0,0
8262,-19.0,0
8263,-20.0,0
8264,-18.0,0
8265,-16.0,0
8266,-17.0,0
8267,-18.0,0
8268,-14.0,0
8269,-14.0,0
8270,-16.0,0
8271,-15.0,0
8272,-16.0,0
8273,-15.0,0
8274,-15.0,0
8275,-16.0,0
8276,-14.0,0
8277,-11.0,0
8278,-15.0,0
8279,-14.0,0
8280,-18.0,0
8281,-19.0,0
8282,-20.0,0
8283,-17.0,0
8284,-7.0,0
8285,-1.0,0
8286,2.0,0
8287,11.0,0
8288,9.0,0
8289,1.0,0
8290,-6.0,0
8291,-10.0,0
8292,-10.0,0
8293,-9.0,0
8294,-10.0,0
8295,-8.0,0
8296,-7.0,0
8297,-10.0,0
8298,-9.0,0
8299,-18.0,0
8300,8.0,0
8301,105.0,0
8302,249.0,0
8303,293.0,0
8304,169.0,0
8305,21.0,0
8306,-12.0,0
8307,-15.0,0
8308,-17.0,0
8309,-21.0,0
8310,-23.0,0
8311,-25.0,0
8312,-24.0,0
8313,-25.0,0
8314,-25.0,0
8315,-23.0,0
8316,-21.0,0
8317,-21.0,0
8318,-19.0,0
8319,-19.0,0
8320,-20.0,0
8321,-19.0,0
8322,-17.0,0
8323,-15.0,0
8324,-15.0,0
8325,-11.0,0
8326,-11.0,0
8327,-5.0,0
8328,-3.0,0
8329,0.0,0
8330,6.0,0
8331,14.0,0
8332,15.0,0
8333,26.0,0
8334,33.0,0
8335,41.0,0
8336,43.0,0
8337,49.0,0
8338,55.0,0
8339,61.0,0
8340,61.0,0
8341,52.0,0
8342,46.0,0
8343,34.0,0
8344,21.0,0
8345,4.0,0
8346,-2.0,0
8347,-6.0,0
8348,-9.0,0
8349,-9.0,0
8350,-12.0,0
8351,-15.0,0
8352,-16.0,0
8353,-16.0,0
8354,-17.0,0
8355,-13.0,0
8356,-15.0,0
8357,-15.0,0
8358,-13.0,0
8359,-10.0,0
8360,-7.0,0
8361,-10.0,0
8362,-10.0,0
8363,-9.0,0
8364,-7.0,0
8365,-8.0,0
8366,-12.0,0
8367,-11.0,0
8368,-9.0,0
8369,-10.0,0
8370,-11.0,0
8371,-11.0,0
8372,-12.0,0
8373,-7.0,0
8374,-10.0,0
8375,-15.0,0
8376,-12.0,0
8377,-11.0,0
8378,-11.0,0
8379,-11.0,0
8380,-10.0,0
8381,-3.0,0
8382,-10.0,0
8383,-14.0,0
8384,-10.0,0
8385,-9.0,0
8386,-11.0,0
8387,-10.0,0
8388,-14.0,0
8389,-17.0,0
8390,-15.0,0
8391,-13.0,0
8392,-9.0,0
8393,-3.0,0
8394,-3.0,0
8395,-2.0,0
8396,7.0,0
8397,13.0,0
8398,9.0,0
8399,0.0,0
8400,-9.0,0
8401,-11.0,0
8402,-12.0,0
8403,-11.0,0
8404,-4.0,0
8405,-6.0,0
8406,-4.0,0
8407,-4.0,0
8408,-12.0,0
8409,-6.0,0
8410,84.0,0
8411,230.0,0
8412,300.0,0
8413,199.0,0
8414,14.0,0
8415,-2.0,0
8416,-14.0,0
8417,-7.0,0
8418,-28.0,0
8419,-26.0,0
8420,-24.0,0
8421,-17.0,0
8422,-24.0,0
8423,-19.0,0
8424,-23.0,0
8425,-25.0,0
8426,-21.0,0
8427,-24.0,0
8428,-19.0,0
8429,-17.0,0
8430,-19.0,0
8431,-19.0,0
8432,-15.0,0
8433,-12.0,0
8434,-10.0,0
8435,-9.0,0
8436,-6.0,0
8437,-1.0,0
8438,2.0,0
8439,4.0,0
8440,7.0,0
8441,14.0,0
8442,25.0,0
8443,30.0,0
8444,37.0,0
8445,47.0,0
8446,49.0,0
8447,50.0,0
8448,57.0,0
8449,60.0,0
8450,57.0,0
8451,50.0,0
8452,38.0,0
8453,24.0,0
8454,5.0,0
8455,-2.0,0
8456,-8.0,0
8457,-12.0,0
8458,-13.0,0
8459,-18.0,0
8460,-17.0,0
8461,-19.0,0
8462,-26.0,0
8463,-24.0,0
8464,-15.0,0
8465,-8.0,0
8466,-7.0,0
8467,-11.0,0
8468,-10.0,0
8469,-8.0,0
8470,-12.0,0
8471,-9.0,0
8472,-7.0,0
8473,-9.0,0
8474,-8.0,0
8475,-6.0,0
8476,-9.0,0
8477,-9.0,0
8478,-9.0,0
8479,-11.0,0
8480,-11.0,0
8481,-9.0,0
8482,-9.0,0
8483,-10.0,0
8484,-9.0,0
8485,-11.0,0
8486,-11.0,0
8487,-5.0,0
8488,-5.0,0
8489,-11.0,0
8490,-11.0,0
8491,-11.0,0
8492,-14.0,0
8493,-15.0,0
8494,-8.0,0
8495,-5.0,0
8496,-10.0,0
8497,-11.0,0
8498,-18.0,0
8499,-11.0,0
8500,-13.0,0
8501,-6.0,0
8502,3.0,0
8503,9.0,0
8504,13.0,0
8505,14.0,0
8506,9.0,0
8507,2.0,0
8508,0.0,0
8509,-7.0,0
8510,-7.0,0
8511,-3.0,0
8512,-5.0,0
8513,-7.0,0
8514,-4.0,0
8515,-2.0,0
8516,-10.0,0
8517,-4.0,0
8518,74.0,0
8519,223.0,0
8520,311.0,0
8521,242.0,0
8522,94.0,0
8523,10.0,0
8524,-6.0,0
8525,-12.0,0
8526,-16.0,0
8527,-19.0,0
8528,-21.0,0
8529,-18.0,0
8530,-18.0,0
8531,-23.0,0
8532,-20.0,0
8533,-17.0,0
8534,-18.0,0
8535,-20.0,0
8536,-17.0,0
8537,-11.0,0
8538,-14.0,0
8539,-13.0,0
8540,-11.0,0
8541,-12.0,0
8542,-11.0,0
8543,-10.0,0
8544,-6.0,0
8545,0.0,0
8546,-1.0,0
8547,-1.0,0
8548,8.0,0
8549,6.0,0
8550,15.0,0
8551,24.0,0
8552,29.0,0
8553,34.0,0
8554,40.0,0
8555,47.0,0
8556,53.0,0
8557,54.0,0
8558,51.0,0
8559,44.0,0
8560,34.0,0
8561,23.0,0
8562,12.0,0
8563,1.0,0
8564,-5.0,0
8565,-8.0,0
8566,-11.0,0
8567,-14.0,0
8568,-12.0,0
8569,-16.0,0
8570,-19.0,0
8571,-17.0,0
8572,-17.0,0
8573,-13.0,0
8574,-14.0,0
8575,-11.0,0
8576,-11.0,0
8577,-12.0,0
8578,-9.0,0
8579,-9.0,0
8580,-10.0,0
8581,-9.0,0
8582,-10.0,0
8583,-7.0,0
8584,-11.0,0
8585,-11.0,0
8586,-12.0,0
8587,-11.0,0
8588,-16.0,0
8589,-14.0,0
8590,-11.0,0
8591,-11.0,0
8592,-11.0,0
8593,-12.0,0
8594,-12.0,0
8595,-17.0,0
8596,-16.0,0
8597,-15.0,0
8598,-15.0,0
8599,-15.0,0
8600,-15.0,0
8601,-15.0,0
8602,-17.0,0
8603,-17.0,0
8604,-18.0,0
8605,-22.0,0
8606,-25.0,0
8607,-25.0,0
8608,-22.0,0
8609,-17.0,0
8610,-11.0,0
8611,-3.0,0
8612,3.0,0
8613,0.0,0
8614,-8.0,0
8615,-11.0,0
8616,-15.0,0
8617,-20.0,0
8618,-22.0,0
8619,-23.0,0
8620,-19.0,0
8621,-19.0,0
8622,-19.0,0
8623,-20.0,0
8624,-17.0,0
8625,-33.0,0
8626,10.0,0
8627,146.0,0
8628,283.0,0
8629,252.0,0
8630,99.0,0
8631,-15.0,0
8632,-22.0,0
8633,-30.0,0
8634,-30.0,0
8635,-36.0,0
8636,-36.0,0
8637,-37.0,0
8638,-33.0,0
8639,-35.0,0
8640,-37.0,0
8641,-37.0,0
8642,-33.0,0
8643,-31.0,0
8644,-28.0,0
8645,-31.0,0
8646,-31.0,0
8647,-29.0,0
8648,-30.0,0
8649,-28.0,0
8650,-29.0,0
8651,-26.0,0
8652,-20.0,0
8653,-21.0,0
8654,-11.0,0
8655,-7.0,0
8656,-7.0,0
8657,-2.0,0
8658,6.0,0
8659,12.0,0
8660,16.0,0
8661,27.0,0
8662,41.0,0
8663,43.0,0
8664,41.0,0
8665,46.0,0
8666,43.0,0
8667,36.0,0
8668,20.0,0
