timestamp,value,is_anomaly
8470,-56.095452,0
8471,-74.953517,0
8472,-98.6068,0
8473,-100.3694,0
8474,-88.508317,0
8475,-97.613748,0
8476,-104.81733,0
8477,-96.745693,0
8478,-59.546307,0
8479,-105.8936,0
8480,-71.082174,0
8481,-70.723833,0
8482,-66.246322,0
8483,-86.689622,0
8484,-83.351222,0
8485,-82.689989,0
8486,-100.83274,0
8487,-94.211092,0
8488,-94.670976,0
8489,-114.42767,0
8490,-78.376589,0
8491,-105.30264,0
8492,-90.75288,0
8493,-97.923285,0
8494,-105.05742,0
8495,-83.051001,0
8496,-131.80971,0
8497,-94.972215,0
8498,-93.113094,0
8499,-71.96728,0
8500,-39.737886,0
8501,-78.02198,0
8502,-118.0506,0
8503,-74.095106,0
8504,-92.222673,0
8505,-100.85501,0
8506,-84.454349,0
8507,-99.381822,0
8508,-86.234517,0
8509,-75.106002,0
8510,-99.93378,0
8511,-62.323376,0
8512,-91.128822,0
8513,-79.466336,0
8514,-74.910875,0
8515,-140.35119,0
8516,-92.553047,0
8517,-139.04527,0
8518,-97.259152,0
8519,-107.861,0
8520,-113.394,0
8521,-93.663691,0
8522,-80.757379,0
8523,-68.282032,0
8524,-98.00239,0
8525,-103.3354,0
8526,-109.85912,0
8527,-142.57796,0
8528,-89.878808,0
8529,-122.05689,0
8530,-155.67572,0
8531,-144.13633,0
8532,-122.28871,0
8533,-155.30878,0
8534,-101.17536,0
8535,-129.55589,0
8536,-137.70506,0
8537,-141.49514,0
8538,-125.48696,0
8539,-129.72714,0
8540,-124.59305,0
8541,-119.96945,0
8542,-135.47992,0
8543,-138.06713,0
8544,-123.38145,0
8545,-124.50749,0
8546,-122.00781,0
8547,-104.72096,0
8548,-94.468948,0
8549,-108.26739,0
8550,-99.252498,0
8551,-141.91261,0
8552,-95.111768,0
8553,-101.9718,0
8554,-109.49417,0
8555,-103.38231,0
8556,-78.67996,0
8557,-11.690183,0
8558,-51.037108,0
8559,-49.259718,0
8560,-17.950205,0
8561,-6.1039506,0
8562,-25.030627,0
8563,-12.082092,0
8564,-4.3925533,0
8565,-33.123826,0
8566,-68.764772,0
8567,-100.56413,0
8568,-160.72735,0
8569,-244.03071,0
8570,-355.33924,0
8571,-462.04743,0
8572,-547.52508,0
8573,-618.59796,0
8574,-671.71081,0
8575,-725.32993,0
8576,-720.30746,0
8577,-690.3716,0
8578,-655.91601,0
8579,-640.14354,0
8580,-577.90838,0
8581,-524.11233,0
8582,-501.47293,0
8583,-435.09356,0
8584,-431.94368,0
8585,-337.97155,0
8586,-298.03551,0
8587,-203.9635,0
8588,-163.11875,0
8589,-132.30357,0
8590,-116.30467,0
8591,-78.393123,0
8592,-52.260076,0
8593,-35.156184,0
8594,-30.328231,0
8595,-26.972193,0
8596,7.0123974,0
8597,-2.6917821,0
8598,-1.5346377,0
8599,36.307288,0
8600,-8.2262928,0
8601,20.422087,0
8602,-1.677014,0
8603,41.514431,0
8604,36.392039,0
8605,70.900558,0
8606,13.696139,0
8607,53.886098,0
8608,82.96829,0
8609,56.997331,0
8610,48.584468,0
8611,82.403928,0
8612,85.495287,0
8613,94.5905,0
8614,109.11529,0
8615,114.25449,0
8616,102.87322,0
8617,99.676844,0
8618,115.87132,0
8619,56.826209,0
8620,100.30335,0
8621,97.857731,0
8622,128.27063,0
8623,153.45994,0
8624,159.80893,0
8625,128.09544,0
8626,142.07952,0
8627,155.24412,0
8628,128.36022,0
8629,142.90341,0
8630,133.92633,0
8631,131.97123,0
8632,137.94511,0
8633,142.7055,0
8634,144.41414,0
8635,142.44186,0
8636,146.33934,0
8637,135.2011,0
8638,146.94024,0
8639,147.09055,0
8640,121.07164,0
8641,118.72829,0
8642,147.42938,0
8643,147.00237,0
8644,128.05123,0
8645,118.54088,0
8646,151.81583,0
8647,160.12223,0
8648,122.73217,0
8649,77.60446,0
8650,93.421306,0
8651,94.531403,0
8652,92.88195,0
8653,61.634423,0
8654,58.755578,0
8655,25.888946,0
8656,40.629757,0
8657,66.372222,0
8658,74.643532,0
8659,34.600307,0
8660,43.705694,0
8661,20.093762,0
8662,14.396073,0
8663,32.183422,0
8664,26.957688,0
8665,46.564158,0
8666,25.642599,0
8667,7.550221,0
8668,-9.3737886,0
8669,0.67314176,0
8670,0.74825295,0
8671,-1.9768651,0
8672,-12.686269,0
8673,4.0813165,0
8674,7.5937107,0
8675,19.538104,0
8676,-4.3117864,0
8677,10.116142,0
8678,0.59199919,0
8679,11.619051,0
8680,-53.714389,0
8681,-17.866879,0
8682,-31.670962,0
8683,-57.71849,0
8684,-16.646583,0
8685,-19.109571,0
8686,-27.547888,0
8687,-31.22284,0
8688,-6.0334352,0
8689,-7.0991573,0
8690,-34.975598,0
8691,-52.045929,0
8692,-25.821874,0
8693,-19.131935,0
8694,1.901219,0
8695,-57.959681,0
8696,-53.923366,0
8697,-46.948332,0
8698,-63.557455,0
8699,-53.758181,0
8700,-35.523767,0
8701,-51.945583,0
8702,-44.361432,0
8703,-73.552509,0
8704,-66.765162,0
8705,-21.76039,0
8706,-41.463288,0
8707,-53.299469,0
8708,-68.971371,0
8709,-50.241368,0
8710,-74.263445,0
8711,-48.703567,0
8712,-69.50435,0
8713,-70.711057,0
8714,-68.02438,0
8715,-19.643768,0
8716,-55.253436,0
8717,-70.770889,0
8718,-85.004533,0
8719,-51.099113,0
8720,-25.619026,0
8721,-24.842497,0
8722,-77.72632,0
8723,-43.578425,0
8724,-82.143135,0
8725,-93.302144,0
8726,-65.758641,0
8727,-41.128071,0
8728,-35.981175,0
8729,-10.113407,0
8730,-35.422125,0
8731,-33.945527,0
8732,-48.328544,0
8733,-51.764512,0
8734,-39.917209,0
8735,-26.646512,0
8736,-42.122609,0
8737,-60.158941,0
8738,-8.6619001,0
8739,-25.697959,0
8740,-12.490873,0
8741,-28.43636,0
8742,0.22067424,0
8743,6.7561286,0
8744,-18.289266,0
8745,-11.71056,0
8746,1.4887806,0
8747,-9.9322407,0
8748,-13.58015,0
8749,9.7491744,0
8750,-19.510062,0
8751,-22.250312,0
8752,-21.956296,0
8753,-36.335337,0
8754,-59.921901,0
8755,-20.778036,0
8756,-29.521964,0
8757,-8.5191744,0
8758,-27.60626,0
8759,-30.245179,0
8760,-25.798932,0
8761,-72.039443,0
8762,-43.964454,0
8763,-46.86832,0
8764,-31.27169,0
8765,-47.717189,0
8766,-43.419115,0
8767,-59.214943,0
8768,-31.882483,0
8769,-22.454542,0
8770,-41.564402,0
8771,-51.314156,0
8772,-60.41591,0
8773,-37.138191,0
8774,-26.861672,0
8775,-19.339401,0
8776,-13.26903,0
8777,-27.72163,0
8778,-51.104333,0
8779,-59.742229,0
8780,-37.416726,0
8781,-47.597661,0
8782,-61.495256,0
8783,-38.874441,0
8784,-45.942146,0
8785,-18.153037,0
8786,-35.494678,0
8787,-31.908003,0
8788,-67.574146,0
8789,-114.77166,0
8790,-310.62697,0
8791,-400.51178,0
8792,-1.8093589,0
8793,611.54987,0
8794,801.00599,0
8795,681.55059,0
8796,609.21702,0
8797,543.08718,0
8798,464.27185,0
8799,440.19313,0
8800,412.10336,0
8801,386.908,0
8802,290.17439,0
8803,270.5971,0
8804,205.9519,0
8805,146.33579,0
8806,25.734079,0
8807,-32.582278,0
8808,-93.955186,0
8809,-174.5409,0
8810,-253.53471,0
8811,-368.89584,0
8812,-382.63086,0
8813,-368.13061,0
8814,-377.76774,0
8815,-392.43862,0
8816,-337.97266,0
8817,-371.61734,0
8818,-303.39966,0
8819,-278.59941,0
8820,-190.92904,0
8821,-145.14316,0
8822,-89.367216,0
8823,-22.289388,0
8824,19.999548,0
8825,58.514168,0
8826,113.36709,0
8827,108.18764,0
8828,134.6734,0
8829,151.82296,0
8830,147.58556,0
8831,171.89783,0
8832,156.30244,0
8833,222.37528,0
8834,178.44451,0
8835,197.45858,0
8836,215.3408,0
8837,175.4207,0
8838,186.55312,0
8839,206.70222,0
8840,226.49806,0
8841,209.42133,0
8842,244.8247,0
8843,238.05598,0
8844,223.65605,0
8845,241.07076,0
8846,246.70178,0
8847,231.28555,0
8848,231.78073,0
8849,258.6837,0
8850,240.88396,0
8851,264.6815,0
8852,271.08278,0
8853,255.3002,0
8854,264.36416,0
8855,283.8056,0
8856,264.29135,0
8857,269.77365,0
8858,270.63241,0
8859,298.45934,0
8860,296.53894,0
8861,259.99482,0
8862,287.18033,0
8863,305.77669,0
8864,302.42647,0
8865,302.46335,0
8866,291.77457,0
8867,309.27078,0
8868,311.28871,0
8869,334.78561,0
8870,337.56314,0
8871,314.30073,0
8872,324.2969,0
8873,292.49107,0
8874,282.05811,0
8875,304.01993,0
8876,307.43063,0
8877,302.9067,0
8878,309.01091,0
8879,308.35797,0
8880,267.93987,0
8881,292.90938,0
8882,245.25015,0
8883,263.75993,0
8884,222.3107,0
8885,229.93578,0
8886,185.14549,0
8887,203.61166,0
8888,210.04602,0
8889,171.41604,0
8890,175.11091,0
8891,157.90526,0
8892,158.76689,0
8893,145.53803,0
8894,130.8107,0
8895,149.26304,0
8896,110.72537,0
8897,140.48287,0
8898,107.86522,0
8899,106.54711,0
8900,71.159383,0
8901,109.51757,0
8902,107.23605,0
8903,95.457841,0
8904,54.622662,0
8905,82.991121,0
8906,90.919928,0
8907,52.083689,0
8908,72.984569,0
8909,81.315525,0
8910,79.495103,0
8911,64.73151,0
8912,74.896611,0
8913,46.946313,0
8914,98.225905,0
8915,28.661325,0
8916,58.478296,0
8917,49.332638,0
8918,55.610341,0
8919,39.282989,0
8920,8.5588544,0
8921,62.816599,0
8922,23.264995,0
8923,26.869344,0
8924,38.493092,0
8925,65.363964,0
8926,23.005787,0
8927,2.9023807,0
8928,26.82096,0
8929,16.454033,0
8930,27.630031,0
8931,9.7933044,0
8932,24.357145,0
8933,0.80826142,0
8934,-11.916736,0
8935,11.044989,0
8936,41.414022,0
8937,14.812345,0
8938,-8.5545846,0
8939,-19.007883,0
8940,-22.666149,0
8941,13.740628,0
8942,22.216919,0
8943,2.8039011,0
8944,4.683835,0
8945,-13.966008,0
8946,-19.371284,0
8947,20.742211,0
8948,-9.7272234,0
8949,-12.055547,0
8950,-13.309785,0
8951,-1.7018279,0
8952,-4.2119016,0
8953,21.35284,0
8954,-19.967311,0
8955,-22.479604,0
8956,5.3371864,0
8957,3.7091926,0
8958,31.39274,0
8959,-2.16591,0
8960,23.089297,0
8961,-29.045011,0
8962,5.5400206,0
8963,24.669249,0
8964,15.163518,0
8965,3.4894057,0
8966,38.181487,0
8967,34.334666,0
8968,15.836885,0
8969,-10.552827,0
8970,24.293534,0
8971,-11.385384,0
8972,-3.651657,0
8973,-23.217808,0
8974,-14.522216,0
8975,-38.47699,0
8976,1.1083393,0
8977,-11.736667,0
8978,-38.011554,0
8979,-19.020649,0
8980,4.2215896,0
8981,-87.95302,0
8982,-59.698281,0
8983,-32.352852,0
8984,-32.633276,0
8985,-39.939341,0
8986,-36.961312,0
8987,-52.988798,0
8988,-14.277765,0
8989,-75.531245,0
8990,-37.05476,0
8991,-83.088576,0
8992,-64.978976,0
8993,-65.349275,0
8994,-67.28943,0
8995,-56.035969,0
8996,-44.879809,0
8997,-66.845702,0
8998,-61.590965,0
8999,-73.333472,0
9000,-55.145735,0
9001,-82.806284,0
9002,-49.943777,0
9003,-63.687328,0
9004,-79.512844,0
9005,-70.276884,0
9006,-77.749598,0
9007,-65.875317,0
9008,-65.002468,0
9009,-57.416609,0
9010,-24.80421,0
9011,-50.088997,0
9012,-61.445929,0
9013,-51.424771,0
9014,-24.154553,0
9015,-35.457959,0
9016,-58.155743,0
9017,-49.09197,0
9018,-81.840416,0
9019,-34.385741,0
9020,-56.548231,0
9021,-119.04754,0
9022,-307.53093,0
9023,-532.34086,0
9024,-233.55312,0
9025,431.70859,0
9026,763.44237,0
9027,796.27723,0
9028,685.34224,0
9029,608.05706,0
9030,552.0187,0
9031,513.48759,0
9032,468.31076,0
9033,462.31791,0
9034,402.7223,0
9035,303.39136,0
9036,193.83057,0
9037,136.52519,0
9038,33.556023,0
9039,-85.121626,0
9040,-148.29458,0
9041,-213.92513,0
9042,-316.98725,0
9043,-382.19203,0
9044,-410.76586,0
9045,-447.51149,0
9046,-467.67573,0
9047,-440.9719,0
9048,-417.9111,0
9049,-393.3622,0
9050,-388.00886,0
9051,-300.26892,0
9052,-234.72936,0
9053,-183.28278,0
9054,-172.88591,0
9055,-112.05431,0
9056,-34.961942,0
9057,-10.040555,0
9058,-1.4862948,0
9059,42.597334,0
9060,59.892238,0
9061,62.186085,0
9062,91.512714,0
9063,123.61059,0
9064,113.56775,0
9065,132.47804,0
9066,98.225638,0
9067,102.28471,0
9068,112.49178,0
9069,138.05634,0
9070,137.79127,0
9071,121.58134,0
9072,145.3707,0
9073,97.227654,0
9074,141.38021,0
9075,132.53857,0
9076,123.83048,0
9077,162.53298,0
9078,136.8918,0
9079,152.60538,0
9080,161.89634,0
9081,172.20373,0
9082,156.17174,0
9083,146.05401,0
9084,192.34641,0
9085,183.62472,0
9086,187.99297,0
9087,187.16189,0
9088,177.74225,0
9089,181.27714,0
9090,157.78235,0
9091,171.37708,0
9092,171.25973,0
9093,152.57632,0
9094,150.79671,0
9095,197.4785,0
9096,182.17224,0
9097,176.23718,0
9098,154.00638,0
9099,160.12164,0
9100,173.95832,0
9101,185.13666,0
9102,185.16206,0
9103,182.20023,0
9104,172.37204,0
9105,184.52584,0
9106,142.70231,0
9107,175.30923,0
9108,189.448,0
9109,161.63668,0
9110,168.17936,0
9111,157.3046,0
9112,152.62224,0
9113,103.02135,0
9114,140.60692,0
9115,139.84606,0
9116,117.6895,0
9117,113.5102,0
9118,66.381439,0
9119,81.000915,0
9120,62.995615,0
9121,83.022091,0
9122,49.657155,0
9123,62.510289,0
9124,24.429971,0
9125,15.058731,0
9126,11.71151,0
9127,-26.369507,0
9128,8.9349945,0
9129,-38.15848,0
9130,-56.054765,0
9131,-22.603896,0
9132,-42.292297,0
9133,-45.522509,0
9134,-45.632099,0
9135,-58.372328,0
9136,-44.005302,0
9137,-74.486,0
9138,-57.652604,0
9139,-81.93654,0
9140,-45.069584,0
9141,-84.356013,0
9142,-103.95632,0
9143,-72.744138,0
9144,-100.68811,0
9145,-76.217914,0
9146,-87.277139,0
9147,-76.263898,0
9148,-83.063423,0
9149,-109.59446,0
9150,-96.584818,0
9151,-126.77471,0
9152,-103.95588,0
9153,-108.22321,0
9154,-108.45773,0
9155,-115.19017,0
9156,-86.393973,0
9157,-105.94903,0
9158,-120.82771,0
9159,-106.26729,0
9160,-126.10446,0
9161,-139.14858,0
9162,-103.30268,0
9163,-111.93178,0
9164,-100.58035,0
9165,-100.24552,0
9166,-136.94425,0
9167,-137.18284,0
9168,-126.41143,0
9169,-126.8872,0
9170,-143.45576,0
9171,-186.83913,0
9172,-145.45751,0
9173,-137.87427,0
9174,-179.8797,0
9175,-163.50748,0
9176,-139.52568,0
9177,-188.30992,0
9178,-175.455,0
9179,-129.31282,0
9180,-148.86687,0
9181,-166.10961,0
9182,-130.1674,0
9183,-177.11236,0
9184,-138.61072,0
9185,-142.47392,0
9186,-169.36351,0
9187,-144.8128,0
9188,-104.8516,0
9189,-178.18326,0
9190,-166.22614,0
9191,-188.22809,0
9192,-168.48602,0
9193,-202.50433,0
9194,-176.49313,0
9195,-162.36667,0
9196,-185.26895,0
9197,-190.07873,0
9198,-186.98902,0
9199,-175.82181,0
9200,-203.08009,0
9201,-182.03103,0
9202,-171.41935,0
9203,-213.22361,0
9204,-165.37561,0
9205,-200.24097,0
9206,-169.09653,0
9207,-189.82795,0
9208,-201.37252,0
9209,-187.73747,0
9210,-164.3699,0
9211,-207.93531,0
9212,-198.5064,0
9213,-173.60071,0
9214,-163.57403,0
9215,-178.18774,0
9216,-188.89736,0
9217,-183.60504,0
9218,-177.84071,0
9219,-229.41083,0
9220,-181.70523,0
9221,-174.72328,0
9222,-183.10182,0
9223,-150.74156,0
9224,-130.39001,0
9225,-172.1043,0
9226,-169.57612,0
9227,-185.54492,0
9228,-177.08226,0
9229,-168.81341,0
9230,-166.24242,0
9231,-193.34972,0
9232,-138.18739,0
9233,-141.49052,0
9234,-131.13482,0
9235,-162.74136,0
9236,-154.01193,0
9237,-155.74784,0
9238,-127.9454,0
9239,-127.89001,0
9240,-87.253852,0
9241,-88.423649,0
9242,-43.321971,0
9243,-32.059848,0
9244,-58.150002,0
9245,-17.429165,0
9246,-4.4723408,0
9247,-35.081803,0
9248,-27.844411,0
9249,-80.370906,0
9250,-102.86184,0
9251,-201.51213,0
9252,-223.56214,0
9253,-351.35674,0
9254,-461.86866,0
9255,-561.84467,0
9256,-632.34644,0
9257,-713.94134,0
9258,-773.35565,0
9259,-793.54264,0
9260,-768.00568,0
9261,-717.38741,0
9262,-724.40481,0
9263,-709.12423,0
9264,-633.91075,0
9265,-623.90606,0
9266,-537.49999,0
9267,-510.74204,0
9268,-440.02337,0
9269,-429.40936,0
9270,-342.90121,0
9271,-260.14746,0
9272,-208.93032,0
9273,-195.14761,0
9274,-160.32125,0
9275,-138.10415,0
9276,-123.07831,0
9277,-109.68105,0
9278,-99.681843,0
9279,-87.050162,0
9280,-72.589212,0
9281,-78.406324,0
9282,-66.404963,0
9283,-37.257278,0
9284,-53.735756,0
9285,-42.165324,0
9286,-51.902809,0
9287,-30.594219,0
9288,-19.603099,0
9289,-17.551485,0
9290,-22.21422,0
9291,-15.985011,0
9292,-25.200477,0
9293,43.367416,0
9294,-28.745269,0
9295,2.3756196,0
9296,30.701002,0
9297,36.828295,0
9298,4.5026775,0
9299,38.850785,0
9300,3.883864,0
9301,52.185681,0
9302,38.181615,0
9303,22.84901,0
9304,51.107468,0
9305,19.802324,0
9306,66.391869,0
9307,73.062798,0
9308,64.957722,0
9309,70.147968,0
9310,60.82801,0
9311,56.189191,0
9312,81.943845,0
9313,78.228672,0
9314,69.628879,0
9315,117.49492,0
9316,91.747189,0
9317,111.0357,0
9318,72.12269,0
9319,88.094563,0
9320,94.808196,0
9321,56.456935,0
9322,89.832273,0
9323,35.992295,0
9324,58.933524,0
9325,49.677585,0
9326,21.631843,0
9327,41.013071,0
9328,46.79041,0
9329,20.513871,0
9330,25.556769,0
9331,-11.342609,0
9332,-14.761761,0
9333,-28.556994,0
9334,-36.297985,0
9335,-38.121468,0
9336,-3.679421,0
9337,-68.151684,0
9338,-79.713809,0
9339,-62.545945,0
9340,-59.954722,0
9341,-64.889089,0
9342,-71.69859,0
9343,-75.922641,0
9344,-51.937918,0
9345,-88.921544,0
9346,-80.912208,0
9347,-40.991555,0
9348,-97.343394,0
9349,-59.484167,0
9350,-76.737944,0
9351,-68.441687,0
9352,-42.209562,0
9353,-29.820408,0
9354,-88.39239,0
9355,-97.372201,0
9356,-51.852908,0
9357,-84.425672,0
9358,-78.185514,0
9359,-82.773165,0
9360,-92.255192,0
9361,-81.070009,0
9362,-95.009049,0
9363,-120.94912,0
9364,-125.70308,0
9365,-81.641698,0
9366,-75.722364,0
9367,-107.1554,0
9368,-97.044561,0
9369,-137.91911,0
9370,-94.293335,0
9371,-101.15988,0
9372,-117.63067,0
9373,-115.52658,0
9374,-96.148345,0
9375,-118.93709,0
9376,-125.04142,0
9377,-149.44198,0
9378,-123.20684,0
9379,-118.57313,0
9380,-123.58316,0
9381,-170.7354,0
9382,-139.61571,0
9383,-138.00687,0
9384,-129.06485,0
9385,-139.70014,0
9386,-132.03129,0
9387,-141.89405,0
9388,-98.022798,0
9389,-122.23019,0
9390,-140.62613,0
9391,-137.23514,0
9392,-120.15597,0
9393,-145.04996,0
9394,-133.58501,0
9395,-141.45855,0
9396,-120.53873,0
9397,-155.41108,0
9398,-127.37414,0
9399,-181.072,0
9400,-165.55866,0
9401,-146.34888,0
9402,-190.13213,0
9403,-195.5963,0
9404,-171.34188,0
9405,-159.65152,0
9406,-198.03511,0
9407,-148.18602,0
9408,-151.9651,0
9409,-158.93892,0
9410,-181.51887,0
9411,-152.61424,0
9412,-167.4267,0
9413,-154.87534,0
9414,-171.70505,0
9415,-169.80235,0
9416,-187.4029,0
9417,-194.46289,0
9418,-167.2989,0
9419,-156.31812,0
9420,-174.89134,0
9421,-173.07912,0
9422,-161.03584,0
9423,-210.0834,0
9424,-195.9005,0
9425,-166.09545,0
9426,-165.11979,0
9427,-149.10336,0
9428,-138.35904,0
9429,-198.17014,0
9430,-164.51558,0
9431,-165.59354,0
9432,-165.22071,0
9433,-162.80313,0
9434,-128.93442,0
9435,-151.89306,0
9436,-140.85964,0
9437,-161.04074,0
9438,-125.8742,0
9439,-152.80296,0
9440,-167.73913,0
9441,-124.67467,0
9442,-122.61605,0
9443,-97.330648,0
9444,-68.602748,0
9445,-63.029237,0
9446,-67.911282,0
9447,-43.899746,0
9448,-33.731209,0
9449,5.7927328,0
9450,-24.301375,0
9451,-3.0774278,0
9452,-23.158861,0
9453,-43.848975,0
9454,-130.52643,0
9455,-159.61071,0
9456,-297.44188,0
9457,-436.79376,0
9458,-526.88802,0
9459,-591.23434,0
9460,-675.58602,0
9461,-734.39679,0
9462,-745.23812,0
9463,-721.88175,0
9464,-737.1421,0
9465,-678.12292,0
9466,-649.06556,0
9467,-615.70792,0
9468,-541.39747,0
9469,-496.22974,0
9470,-424.20898,0
9471,-366.92238,0
9472,-341.36233,0
9473,-231.90616,0
9474,-186.27608,0
9475,-178.18174,0
9476,-105.98971,0
9477,-87.109474,0
9478,-70.689255,0
9479,-72.989629,0
9480,-37.746016,0
9481,-45.342033,0
9482,-21.492877,0
9483,4.2744719,0
9484,17.29159,0
9485,2.6140598,0
9486,20.446183,0
9487,0.98305609,0
9488,9.521976,0
9489,19.600395,0
9490,4.9877553,0
9491,20.470376,0
9492,56.145036,0
9493,44.333067,0
9494,64.384564,0
9495,71.92739,0
9496,53.879985,0
9497,83.463412,0
9498,92.135224,0
9499,103.85031,0
9500,93.236748,0
9501,85.236914,0
9502,105.53874,0
9503,125.42846,0
9504,113.32742,0
9505,100.4029,0
9506,108.73888,0
9507,107.45823,0
9508,116.36708,0
9509,108.17421,0
9510,142.48065,0
9511,116.8445,0
9512,144.00702,0
9513,157.35273,0
9514,142.44705,0
9515,161.90534,0
9516,148.04532,0
9517,160.14994,0
9518,127.14224,0
9519,134.15702,0
9520,117.15249,0
9521,141.32878,0
9522,166.6263,0
9523,147.14125,0
9524,146.60237,0
9525,134.13696,0
9526,145.11,0
9527,113.25271,0
9528,122.09665,0
9529,109.38162,0
9530,67.918817,0
9531,61.586434,0
9532,42.161455,0
9533,47.889203,0
9534,83.049971,0
9535,43.160733,0
9536,17.974917,0
9537,37.494306,0
9538,13.776044,0
9539,12.007747,0
9540,6.1738938,0
9541,-8.7741533,0
9542,5.7532183,0
9543,35.972132,0
9544,-2.2522861,0
9545,-31.571711,0
9546,-31.013021,0
9547,-37.41273,0
9548,8.8445634,0
9549,-22.898975,0
9550,3.5355198,0
9551,-27.959577,0
9552,-13.91493,0
9553,-18.435764,0
9554,3.8508656,0
9555,8.8018295,0
9556,11.122125,0
9557,-19.306807,0
9558,-43.89559,0
9559,3.3914992,0
9560,2.6942702,0
9561,5.4086951,0
9562,26.386875,0
9563,-20.601713,0
9564,24.372459,0
9565,-26.449799,0
9566,11.012467,0
9567,-13.945552,0
9568,33.965265,0
9569,-12.086464,0
9570,-6.0526444,0
9571,-18.43909,0
9572,-20.589558,0
9573,-28.146645,0
9574,9.0197043,0
9575,-19.225234,0
9576,-29.829538,0
9577,-11.331212,0
9578,-24.117636,0
9579,-31.457243,0
9580,-5.7119074,0
9581,-19.222444,0
9582,-10.988175,0
9583,0.49914166,0
9584,-18.404797,0
9585,6.010191,0
9586,-39.716394,0
9587,-40.612539,0
9588,-61.596868,0
9589,-19.494099,0
9590,-34.966577,0
9591,-56.158538,0
9592,-31.490658,0
9593,-24.506689,0
9594,-50.761878,0
9595,-26.259288,0
9596,-25.214541,0
9597,-1.3071991,0
9598,-49.460189,0
9599,-50.226577,0
9600,-66.161187,0
9601,-43.931455,0
9602,-39.168157,0
9603,-67.834425,0
9604,-29.277784,0
9605,-84.284878,0
9606,-76.270695,0
9607,-70.195578,0
9608,-69.400936,0
9609,-38.285972,0
9610,-89.350372,0
9611,-57.422737,0
9612,-67.333048,0
9613,-82.39238,0
9614,-60.172186,0
9615,-67.407739,0
9616,-95.267017,0
9617,-60.270688,0
9618,-115.50744,0
9619,-92.743492,0
9620,-125.96583,0
9621,-86.356461,0
9622,-116.17224,0
9623,-110.84799,0
9624,-99.250028,0
9625,-137.11028,0
9626,-100.41215,0
9627,-88.377192,0
9628,-106.05535,0
9629,-93.322628,0
9630,-65.930046,0
9631,-75.723076,0
9632,-91.586021,0
9633,-83.803837,0
9634,-88.336281,0
9635,-64.127953,0
9636,-67.13434,0
9637,-84.665714,0
9638,-73.198788,0
9639,-110.72643,0
9640,-73.465931,0
9641,-95.142659,0
9642,-72.165894,0
9643,-70.290314,0
9644,-93.708072,0
9645,-72.030189,0
9646,-21.850522,0
9647,-59.49741,0
9648,-2.7673827,0
9649,-4.0895048,0
9650,37.369062,0
9651,41.363617,0
9652,27.356777,0
9653,35.075928,0
9654,82.003521,0
9655,49.001975,0
9656,98.390721,0
9657,28.509512,0
9658,32.429369,0
9659,-28.199013,0
9660,-81.49623,0
9661,-229.03737,0
9662,-336.72201,0
9663,-445.06228,0
9664,-556.36548,0
9665,-572.96784,0
9666,-664.0894,0
9667,-672.8899,0
9668,-678.70305,0
9669,-687.78932,0
9670,-666.15607,0
9671,-600.2764,0
9672,-549.08238,0
9673,-519.53285,0
9674,-473.56026,0
9675,-432.05008,0
9676,-344.54084,0
9677,-295.1094,0
9678,-244.89894,0
9679,-192.08855,0
9680,-112.87308,0
9681,-81.525104,0
9682,-63.824784,0
9683,-21.376383,0
9684,0.88763041,0
9685,21.62906,0
9686,-7.3546723,0
9687,-5.4488178,0
9688,48.301163,0
9689,20.789916,0
9690,13.172292,0
9691,55.300646,0
9692,39.465289,0
9693,56.528484,0
9694,37.960782,0
9695,55.83875,0
9696,51.046895,0
9697,83.69842,0
9698,123.49954,0
9699,99.063817,0
9700,95.507557,0
9701,67.723114,0
9702,103.86439,0
9703,117.82259,0
9704,157.60579,0
9705,119.18936,0
9706,115.97499,0
9707,154.73353,0
9708,137.93651,0
9709,150.89921,0
9710,145.32067,0
9711,141.13096,0
9712,170.83076,0
9713,138.85473,0
9714,127.90487,0
9715,164.42593,0
9716,170.34847,0
9717,167.55537,0
9718,172.73664,0
9719,189.22237,0
9720,153.46806,0
9721,185.30956,0
9722,176.76436,0
9723,196.6087,0
9724,179.05698,0
9725,205.88578,0
9726,197.62452,0
9727,207.76399,0
