timestamp,value,is_anomaly
15477,611.98203,0
15478,697.5302,0
15479,587.82469,0
15480,483.29046,0
15481,328.53227,0
15482,414.81066,0
15483,139.14914,0
15484,170.48025,0
15485,36.579416,0
15486,-89.054656,0
15487,-173.98922,0
15488,-472.68067,0
15489,-702.14254,0
15490,-639.45876,0
15491,-883.65979,0
15492,-987.67616,0
15493,-1274.876,0
15494,-1322.8686,0
15495,-1581.1078,0
15496,-1485.8069,0
15497,-1828.0147,0
15498,-1746.441,0
15499,-1671.7284,0
15500,-1717.5736,0
15501,-1727.4024,0
15502,-1769.676,0
15503,-1682.7889,0
15504,-1423.8413,0
15505,-1719.1179,0
15506,-1746.4387,0
15507,-1836.817,0
15508,-1534.3067,0
15509,-1707.3914,0
15510,-1708.1882,0
15511,-1752.6799,0
15512,-1650.8468,0
15513,-1706.7725,0
15514,-1625.3584,0
15515,-1576.8416,0
15516,-1814.0791,0
15517,-1808.0256,0
15518,-1732.8982,0
15519,-1575.4031,0
15520,-1697.4628,0
15521,-1671.5253,0
15522,-1848.4952,0
15523,-1644.0803,0
15524,-1836.1998,0
15525,-1704.679,0
15526,-1714.2737,0
15527,-1769.7219,0
15528,-1765.8384,0
15529,-1785.4625,0
15530,-1862.7782,0
15531,-1720.5908,0
15532,-1819.0888,0
15533,-1837.6943,0
15534,-1919.4526,0
15535,-1823.4522,0
15536,-1855.912,0
15537,-2031.8953,0
15538,-1713.2858,0
15539,-1759.4239,0
15540,-1717.9993,0
15541,-1713.8367,0
15542,-1850.1151,0
15543,-1760.7176,0
15544,-1656.439,0
15545,-1901.8059,0
15546,-1761.05,0
15547,-1833.3254,0
15548,-1694.4517,0
15549,-1834.8706,0
15550,-1647.9251,0
15551,-1742.3227,0
15552,-1672.6579,0
15553,-1576.335,0
15554,-1546.9051,0
15555,-1851.2217,0
15556,-1707.5012,0
15557,-1649.441,0
15558,-1920.3915,0
15559,-1839.3818,0
15560,-1560.5428,0
15561,-1628.7061,0
15562,-1709.0904,0
15563,-1725.5353,0
15564,-1854.8082,0
15565,-1804.0915,0
15566,-1627.3665,0
15567,-1713.2493,0
15568,-1771.0111,0
15569,-1630.0656,0
15570,-1600.1844,0
15571,-1968.7828,0
15572,-1561.4694,0
15573,-1741.699,0
15574,-1634.4641,0
15575,-1618.6436,0
15576,-1511.0809,0
15577,-1681.8286,0
15578,-1770.5479,0
15579,-1400.9656,0
15580,-1860.9343,0
15581,-1908.4249,0
15582,-1811.4545,0
15583,-1806.5382,0
15584,-1757.1124,0
15585,-1866.491,0
15586,-1678.9833,0
15587,-1799.9352,0
15588,-1937.8279,0
15589,-1720.1937,0
15590,-1765.0386,0
15591,-1739.9002,0
15592,-1622.7201,0
15593,-1779.2883,0
15594,-1642.0463,0
15595,-1882.3525,0
15596,-1660.7333,0
15597,-1677.594,0
15598,-1666.0329,0
15599,-1700.7833,0
15600,-1590.1331,0
15601,-1667.1606,0
15602,-1769.3918,0
15603,-1753.8783,0
15604,-1857.8136,0
15605,-1670.71,0
15606,-1903.4036,0
15607,-1567.53,0
15608,-1667.6143,0
15609,-1807.8503,0
15610,-1778.6226,0
15611,-1786.5514,0
15612,-1778.4273,0
15613,-1536.5917,0
15614,-1195.7742,0
15615,-723.56152,0
15616,-349.32363,0
15617,-220.67104,0
15618,-35.332983,0
15619,36.033661,0
15620,160.2829,0
15621,373.84596,0
15622,476.35841,0
15623,480.35906,0
15624,568.61945,0
15625,467.77612,0
15626,409.80553,0
15627,438.86651,0
15628,410.39044,0
15629,550.67453,0
15630,438.73558,0
15631,688.64303,0
15632,349.908,0
15633,687.87446,0
15634,455.45903,0
15635,641.284,0
15636,629.04512,0
15637,592.58049,0
15638,379.68832,0
15639,521.26695,0
15640,545.23382,0
15641,489.0062,0
15642,571.34778,0
15643,544.65487,0
15644,559.57142,0
15645,650.45073,0
15646,534.88828,0
15647,416.10801,0
15648,480.44854,0
15649,658.53945,0
15650,714.10587,0
15651,614.55529,0
15652,660.43711,0
15653,669.69772,0
15654,363.14657,0
15655,567.86566,0
15656,449.56572,0
15657,670.51481,0
15658,581.30929,0
15659,522.49558,0
15660,520.41766,0
15661,445.70159,0
15662,575.39522,0
15663,562.27339,0
15664,653.64309,0
15665,652.81831,0
15666,521.56458,0
15667,645.45636,0
15668,533.845,0
15669,476.7953,0
15670,543.83738,0
15671,546.27306,0
15672,385.64027,0
15673,691.46748,0
15674,483.27618,0
15675,564.02802,0
15676,281.64779,0
15677,712.55097,0
15678,630.10295,0
15679,493.87445,0
15680,368.16307,0
15681,288.80874,0
15682,451.89462,0
15683,374.13947,0
15684,343.29174,0
15685,363.42895,0
15686,306.41704,0
15687,22.015913,0
15688,211.45044,0
15689,147.63677,0
15690,288.3928,0
15691,265.85299,0
15692,230.19018,0
15693,173.86384,0
15694,309.27245,0
15695,92.071351,0
15696,22.371996,0
15697,-137.66915,0
15698,179.34566,0
15699,196.73378,0
15700,157.62455,0
15701,160.09016,0
15702,254.91395,0
15703,66.057857,0
15704,-85.264835,0
15705,83.334306,0
15706,52.426582,0
15707,-29.700686,0
15708,-16.863101,0
15709,99.584335,0
15710,142.80007,0
15711,207.66424,0
15712,163.91794,0
15713,30.26429,0
15714,78.47843,0
15715,16.422489,0
15716,68.514065,0
15717,192.1337,0
15718,7.4716333,0
15719,303.49108,0
15720,-24.082124,0
15721,147.64647,0
15722,231.55027,0
15723,69.886507,0
15724,188.20862,0
15725,225.33907,0
15726,122.46993,0
15727,33.45275,0
15728,222.72988,0
15729,227.45935,0
15730,216.96129,0
15731,156.34008,0
15732,153.52197,0
15733,335.26496,0
15734,360.11289,0
15735,410.70296,0
15736,445.60426,0
15737,432.07792,0
15738,226.98154,0
15739,646.08815,0
15740,302.46813,0
15741,335.35009,0
15742,406.90029,0
15743,239.53404,0
15744,611.74534,0
15745,543.4129,0
15746,545.89304,0
15747,488.05226,0
15748,537.09811,0
15749,613.57581,0
15750,376.7855,0
15751,516.43789,0
15752,664.08738,0
15753,684.70544,0
15754,612.95948,0
15755,643.33525,0
15756,466.57334,0
15757,588.05861,0
15758,487.22786,0
15759,517.74384,0
15760,776.01449,0
15761,604.36029,0
15762,509.9104,0
15763,458.71789,0
15764,510.79617,0
15765,558.47986,0
15766,548.09287,0
15767,656.95542,0
15768,542.28742,0
15769,628.63007,0
15770,596.2881,0
15771,653.97808,0
15772,665.6764,0
15773,542.65539,0
15774,518.40286,0
15775,524.33804,0
15776,627.39225,0
15777,490.47914,0
15778,509.18641,0
15779,872.05733,0
15780,805.96831,0
15781,219.89047,0
15782,449.28673,0
15783,681.01174,0
15784,464.25556,0
15785,529.85242,0
15786,448.68432,0
15787,423.73354,0
15788,454.72672,0
15789,524.10005,0
15790,560.14155,0
15791,307.37786,0
15792,48.096428,0
15793,228.48898,0
15794,137.17188,0
15795,-104.62565,0
15796,-180.71074,0
15797,-373.87736,0
15798,-509.59482,0
15799,-691.61481,0
15800,-884.21436,0
15801,-772.3233,0
15802,-1059.6965,0
15803,-1325.2275,0
15804,-1247.6519,0
15805,-1509.7479,0
15806,-1609.1395,0
15807,-1721.0343,0
15808,-1604.4043,0
15809,-1829.9133,0
15810,-1936.497,0
15811,-1888.1277,0
15812,-1686.0118,0
15813,-1748.6675,0
15814,-1754.9923,0
15815,-1726.0285,0
15816,-1887.5792,0
15817,-1697.7388,0
15818,-1692.0157,0
15819,-1536.8177,0
15820,-1734.6363,0
15821,-1701.7257,0
15822,-1717.5914,0
15823,-1642.0637,0
15824,-1686.3704,0
15825,-1858.8882,0
15826,-1845.4591,0
15827,-1866.6771,0
15828,-1598.3942,0
15829,-1654.5334,0
15830,-1797.1157,0
15831,-1891.3586,0
15832,-1753.7856,0
15833,-1584.1732,0
15834,-1608.4291,0
15835,-1596.73,0
15836,-1662.495,0
15837,-1778.1941,0
15838,-1777.274,0
15839,-1715.6009,0
15840,-1700.2674,0
15841,-1835.4755,0
15842,-1663.3616,0
15843,-1772.5852,0
15844,-1589.1679,0
15845,-1753.4756,0
15846,-1721.0188,0
15847,-1820.4438,0
15848,-1539.7605,0
15849,-1656.6728,0
15850,-1585.6043,0
15851,-1526.5035,0
15852,-1826.9205,0
15853,-1628.8102,0
15854,-1788.9655,0
15855,-1578.6283,0
15856,-1790.7765,0
15857,-1768.3856,0
15858,-1833.5705,0
15859,-1635.1016,0
15860,-1536.1349,0
15861,-1723.8446,0
15862,-1688.2662,0
15863,-1740.5819,0
15864,-1651.4322,0
15865,-1744.9273,0
15866,-1651.7055,0
15867,-1781.2225,0
15868,-1834.6215,0
15869,-1740.427,0
15870,-1758.1246,0
15871,-1972.1001,0
15872,-1896.1799,0
15873,-1785.7433,0
15874,-1735.4221,0
15875,-1484.4854,0
15876,-1752.7813,0
15877,-1758.1536,0
15878,-1825.408,0
15879,-1776.0453,0
15880,-1614.3,0
15881,-1765.9175,0
15882,-1699.0223,0
15883,-1619.0568,0
15884,-1623.192,0
15885,-1869.1026,0
15886,-1606.9038,0
15887,-1804.5046,0
15888,-1709.2702,0
15889,-1743.8571,0
15890,-1734.183,0
15891,-1897.0206,0
15892,-1689.734,0
15893,-1613.3551,0
15894,-1778.9716,0
15895,-1689.3118,0
15896,-1851.4224,0
15897,-1628.0856,0
15898,-1890.7487,0
15899,-1868.2437,0
15900,-1598.6358,0
15901,-1761.5091,0
15902,-1513.8861,0
15903,-1707.8568,0
15904,-1508.0469,0
15905,-1859.999,0
15906,-1801.4285,0
15907,-1710.2925,0
15908,-1610.0398,0
15909,-1842.0573,0
15910,-1513.2685,0
15911,-1719.6435,0
15912,-1743.7351,0
15913,-1664.9848,0
15914,-1957.4771,0
15915,-1758.5184,0
15916,-1563.0508,0
15917,-1862.0887,0
15918,-1629.5208,0
15919,-1757.5218,0
15920,-1922.5713,0
15921,-1681.5491,0
15922,-1588.1231,0
15923,-1782.4638,0
15924,-1938.3657,0
15925,-1786.0411,0
15926,-1772.2272,0
15927,-1718.4087,0
15928,-1861.0531,0
15929,-1580.6917,0
15930,-1021.4129,0
15931,-663.88223,0
15932,-323.61564,0
15933,-364.6365,0
15934,-355.99286,0
15935,-143.25882,0
15936,-20.156809,0
15937,127.37611,0
15938,-22.706065,0
15939,261.05802,0
15940,296.62107,0
15941,275.89911,0
15942,420.62363,0
15943,421.67618,0
15944,528.95903,0
15945,496.62524,0
15946,391.28052,0
15947,287.60934,0
15948,679.83803,0
15949,490.93776,0
15950,651.76334,0
15951,556.6156,0
15952,493.18985,0
15953,524.06789,0
15954,618.31979,0
15955,573.11473,0
15956,455.63503,0
15957,593.70501,0
15958,453.07222,0
15959,417.08179,0
15960,435.45192,0
15961,479.95362,0
15962,447.63389,0
15963,525.09139,0
15964,442.9535,0
15965,452.44281,0
15966,526.78222,0
15967,674.70238,0
15968,478.19167,0
15969,570.79,0
15970,407.79248,0
15971,507.67736,0
15972,613.01227,0
15973,481.77575,0
15974,510.17087,0
15975,536.18933,0
15976,351.6063,0
15977,618.31499,0
15978,452.81517,0
15979,535.43661,0
15980,560.85046,0
15981,555.43935,0
15982,471.97555,0
15983,543.83479,0
15984,564.2471,0
15985,754.07864,0
15986,661.03058,0
15987,537.87146,0
15988,592.8282,0
15989,464.87025,0
15990,473.516,0
15991,477.84696,0
15992,490.37097,0
15993,470.79497,0
15994,485.40408,0
15995,606.66488,0
15996,408.96231,0
15997,357.85571,0
15998,241.83235,0
15999,424.00406,0
16000,273.02097,0
16001,385.70502,0
16002,343.92693,0
16003,388.27319,0
16004,301.31367,0
16005,238.41781,0
16006,207.20123,0
16007,370.53207,0
16008,221.59109,0
16009,203.02402,0
16010,159.61128,0
16011,289.17413,0
16012,-26.45048,0
16013,-16.45184,0
16014,197.99811,0
16015,109.46881,0
16016,15.093764,0
16017,-93.93635,0
16018,173.54839,0
16019,200.62594,0
16020,161.89041,0
16021,148.53472,0
16022,-35.160137,0
16023,374.80582,0
16024,-11.75756,0
16025,49.267866,0
16026,-3.7765977,0
16027,175.18657,0
16028,21.641849,0
16029,236.76147,0
16030,71.953668,0
16031,154.09044,0
16032,171.0993,0
16033,156.11905,0
16034,4.2021019,0
16035,75.461663,0
16036,156.06208,0
16037,43.089594,0
16038,320.89871,0
16039,171.02053,0
16040,1.6516058,0
16041,400.02298,0
16042,367.47457,0
16043,184.57353,0
16044,121.3465,0
16045,377.72171,0
16046,287.37737,0
16047,431.80439,0
16048,356.03231,0
16049,443.36505,0
16050,218.35158,0
16051,462.27895,0
16052,327.15289,0
16053,511.60955,0
16054,436.16915,0
16055,308.71469,0
16056,540.04681,0
16057,394.98834,0
16058,671.9258,0
16059,379.42951,0
16060,448.31502,0
16061,373.08876,0
16062,396.52456,0
16063,554.17637,0
16064,600.97157,0
16065,449.00034,0
16066,587.74923,0
16067,727.65465,0
16068,557.6511,0
16069,543.36466,0
16070,759.79854,0
16071,535.9938,0
16072,661.49525,0
16073,483.61126,0
16074,661.53951,0
16075,483.07581,0
16076,671.84058,0
16077,676.00514,0
16078,903.99086,0
16079,773.27649,0
16080,692.46964,0
16081,569.44933,0
16082,743.15271,0
16083,877.39802,0
16084,591.6994,0
16085,699.15897,0
16086,911.20397,0
16087,627.65753,0
16088,805.01541,0
16089,768.87447,0
16090,708.40509,0
16091,698.07055,0
16092,749.59744,0
16093,873.66679,0
16094,696.59347,0
16095,664.86295,0
16096,915.51803,0
16097,600.44142,0
16098,728.2276,0
16099,690.64246,0
16100,601.05322,0
16101,756.93602,0
16102,634.78321,0
16103,412.81089,0
16104,573.8082,0
16105,585.64907,0
16106,559.95963,0
16107,372.00913,0
16108,341.59027,0
16109,377.24817,0
16110,142.64308,0
16111,34.401615,0
16112,-133.25141,0
16113,-159.10871,0
16114,-628.72993,0
16115,-645.83621,0
16116,-961.43159,0
16117,-899.11328,0
16118,-1047.8317,0
16119,-1234.2543,0
16120,-1380.8204,0
16121,-1523.2829,0
16122,-1769.3909,0
16123,-1725.0907,0
16124,-1806.448,0
16125,-1830.7304,0
16126,-1841.2353,0
16127,-1775.1994,0
16128,-1683.0131,0
16129,-1867.0977,0
16130,-1904.0431,0
16131,-1596.6235,0
16132,-1783.6384,0
16133,-1814.7392,0
16134,-1655.0755,0
16135,-1583.9462,0
16136,-1758.1404,0
16137,-1677.5619,0
16138,-1826.7471,0
16139,-1808.0345,0
16140,-1711.7532,0
16141,-1586.4995,0
16142,-1640.1495,0
16143,-1706.0785,0
16144,-1824.3088,0
16145,-1574.2521,0
16146,-1697.3626,0
16147,-1681.0157,0
16148,-1772.4359,0
16149,-1666.6612,0
16150,-1645.1144,0
16151,-1815.1261,0
16152,-1707.4538,0
16153,-1646.5168,0
16154,-1682.9267,0
16155,-1815.4634,0
16156,-1961.4151,0
16157,-1717.3542,0
16158,-1719.7464,0
16159,-1657.8632,0
16160,-1623.5953,0
16161,-1613.1041,0
16162,-1830.9827,0
16163,-1875.05,0
16164,-1689.2306,0
16165,-1737.1391,0
16166,-1776.1285,0
16167,-1856.5012,0
16168,-1706.5842,0
16169,-1780.5858,0
16170,-1490.9586,0
16171,-1711.9227,0
16172,-1662.6537,0
16173,-1588.2588,0
16174,-1859.2589,0
16175,-1719.8941,0
16176,-1689.194,0
16177,-1793.4792,0
16178,-1808.4321,0
16179,-1560.0009,0
16180,-1771.8068,0
16181,-1957.103,0
16182,-1695.1151,0
16183,-1593.7246,0
16184,-1661.5913,0
16185,-1782.4434,0
16186,-1715.2663,0
16187,-1669.2624,0
16188,-1565.2194,0
16189,-1708.9428,0
16190,-1724.8826,0
16191,-1676.7163,0
16192,-1830.0499,0
16193,-1655.9579,0
16194,-1730.0694,0
16195,-1730.7795,0
16196,-1788.3344,0
16197,-1689.0469,0
16198,-1725.0173,0
16199,-1734.335,0
16200,-1780.0895,0
16201,-1747.2323,0
16202,-1595.1504,0
16203,-1642.8572,0
16204,-1855.4412,0
16205,-1659.2162,0
16206,-1651.3897,0
16207,-1655.7525,0
16208,-1794.7898,0
16209,-1739.6238,0
16210,-1554.059,0
16211,-1569.9569,0
16212,-1617.8252,0
16213,-1917.5552,0
16214,-1760.2324,0
16215,-1754.6507,0
16216,-1846.8718,0
16217,-1671.9497,0
16218,-1680.0567,0
16219,-1809.2654,0
16220,-1842.972,0
16221,-1766.7714,0
16222,-1713.7596,0
16223,-1769.5252,0
16224,-1764.7239,0
16225,-1654.6152,0
16226,-1717.6139,0
16227,-1830.982,0
16228,-1785.8866,0
16229,-1735.1585,0
16230,-1607.9651,0
16231,-1781.0852,0
16232,-1577.0585,0
16233,-1635.835,0
16234,-1586.3913,0
16235,-1667.976,0
16236,-1577.2303,0
16237,-1601.9152,0
16238,-1523.3185,0
16239,-1686.3855,0
16240,-1554.1526,0
16241,-1715.6993,0
16242,-1819.3605,0
16243,-1719.7696,0
16244,-1678.9046,0
16245,-1794.08,0
16246,-1611.2844,0
16247,-1530.7715,0
16248,-1807.5383,0
16249,-1581.9131,0
16250,-1648.1423,0
16251,-1415.8053,0
16252,-906.28432,0
16253,-565.41363,0
16254,-382.93207,0
16255,-80.014134,0
16256,138.1557,0
16257,-12.919956,0
16258,49.194151,0
16259,89.104214,0
16260,257.91502,0
16261,325.59248,0
16262,502.35017,0
16263,168.41983,0
16264,571.82937,0
16265,429.81063,0
16266,451.31258,0
16267,493.805,0
16268,526.10553,0
16269,600.35282,0
16270,566.29524,0
16271,550.3288,0
16272,627.86825,0
16273,543.03724,0
16274,537.61836,0
16275,524.14297,0
16276,535.16418,0
16277,436.30498,0
16278,546.39057,0
16279,652.99648,0
16280,444.13505,0
16281,564.62082,0
16282,502.02146,0
16283,442.18509,0
16284,561.20228,0
16285,343.49088,0
16286,469.17273,0
16287,564.7336,0
16288,442.12084,0
16289,659.04167,0
16290,648.04995,0
16291,408.06469,0
16292,688.61987,0
16293,476.86687,0
16294,539.09417,0
16295,543.121,0
16296,488.05271,0
16297,502.56311,0
16298,543.12833,0
16299,541.14598,0
16300,247.76225,0
16301,515.30605,0
16302,506.40993,0
16303,334.22028,0
16304,438.54187,0
16305,692.23106,0
16306,169.68746,0
16307,446.94954,0
16308,531.14533,0
16309,509.63064,0
16310,423.35712,0
16311,511.4064,0
16312,528.37323,0
16313,611.41532,0
16314,423.59327,0
16315,392.7373,0
16316,488.72517,0
16317,574.68395,0
16318,234.37107,0
16319,220.01332,0
16320,360.35905,0
16321,419.40846,0
16322,263.17107,0
16323,435.80692,0
16324,70.100257,0
16325,219.3963,0
16326,222.37918,0
16327,237.94556,0
16328,264.38402,0
16329,246.74583,0
16330,324.98268,0
16331,127.08984,0
16332,252.63565,0
16333,-21.580349,0
16334,292.77802,0
16335,263.91363,0
16336,93.349241,0
16337,180.83855,0
16338,-4.446225,0
16339,87.458344,0
16340,300.30145,0
16341,167.07207,0
16342,188.30674,0
16343,48.130089,0
16344,155.73916,0
16345,138.84083,0
16346,54.35908,0
16347,252.68522,0
16348,100.37038,0
16349,-39.455229,0
16350,-35.593687,0
16351,175.02857,0
16352,145.07852,0
16353,64.389152,0
16354,170.35806,0
16355,104.58477,0
16356,151.60678,0
16357,258.75533,0
16358,166.49104,0
16359,323.34947,0
16360,62.276448,0
16361,352.72914,0
16362,130.13111,0
16363,-15.186396,0
16364,348.4985,0
16365,156.6293,0
16366,420.80811,0
16367,299.16212,0
16368,363.03751,0
16369,180.33461,0
16370,284.55049,0
16371,323.78055,0
16372,165.63925,0
16373,388.97475,0
16374,144.98697,0
16375,317.1927,0
16376,484.19397,0
16377,473.57783,0
16378,175.41723,0
16379,378.80002,0
16380,408.92846,0
16381,382.1362,0
16382,498.02069,0
16383,521.20633,0
16384,569.59537,0
16385,533.78179,0
16386,698.72525,0
16387,734.38312,0
16388,445.43097,0
16389,535.90256,0
16390,458.72102,0
16391,431.65966,0
16392,476.69567,0
16393,486.8634,0
16394,631.72566,0
16395,714.93087,0
16396,512.68705,0
16397,699.26201,0
16398,554.81388,0
16399,607.64475,0
16400,710.69122,0
16401,633.22866,0
16402,448.27114,0
16403,933.50181,0
16404,655.53512,0
16405,866.37064,0
16406,710.61643,0
16407,597.56702,0
16408,728.22689,0
16409,809.71765,0
16410,775.66822,0
16411,729.13888,0
16412,674.60695,0
16413,620.50013,0
16414,651.96444,0
16415,448.22362,0
16416,626.13631,0
16417,499.94213,0
16418,810.05023,0
16419,637.21014,0
16420,640.33173,0
16421,631.20066,0
16422,693.70453,0
16423,318.12213,0
16424,321.40753,0
16425,535.16644,0
16426,553.11698,0
16427,289.33576,0
16428,398.87736,0
16429,329.02622,0
16430,230.57475,0
16431,86.631474,0
16432,170.44641,0
16433,32.772344,0
16434,-185.1245,0
16435,-134.46697,0
16436,-430.08461,0
16437,-525.49606,0
16438,-577.84944,0
16439,-799.60115,0
16440,-1077.6758,0
16441,-1025.7113,0
16442,-1191.8526,0
16443,-1451.4799,0
16444,-1488.7287,0
16445,-1470.0148,0
16446,-1509.3043,0
16447,-1663.8423,0
16448,-1884.0993,0
16449,-1830.718,0
16450,-1644.8726,0
16451,-1713.2904,0
16452,-1976.3422,0
16453,-1735.2808,0
16454,-1750.0394,0
16455,-1712.59,0
16456,-1742.4765,0
16457,-1677.3045,0
16458,-1811.1955,0
16459,-1916.938,0
16460,-1987.3008,0
16461,-1732.129,0
16462,-1844.4336,0
16463,-1659.513,0
16464,-1629.2593,0
16465,-1940.9361,0
16466,-1925.212,0
16467,-1962.3284,0
16468,-1712.0136,0
16469,-1800.8492,0
16470,-1878.9318,0
16471,-1805.2481,0
16472,-1770.673,0
16473,-1815.9654,0
16474,-1881.7004,0
16475,-1678.8075,0
16476,-1903.1897,0
16477,-1840.9174,0
16478,-1642.8915,0
16479,-1904.7341,0
16480,-1835.3121,0
16481,-1902.6588,0
16482,-1815.6931,0
16483,-1862.9215,0
16484,-1787.8915,0
16485,-1909.9877,0
16486,-1661.1383,0
16487,-1752.2866,0
16488,-1793.1217,0
16489,-1755.1651,0
16490,-1772.7211,0
16491,-1784.364,0
16492,-1764.8137,0
16493,-1624.28,0
16494,-1775.1477,0
16495,-1741.8168,0
16496,-1931.7397,0
16497,-1846.009,0
16498,-1761.3603,0
16499,-1853.344,0
16500,-1779.706,0
16501,-1755.5265,0
16502,-1753.3976,0
16503,-1677.1459,0
16504,-1738.8332,0
16505,-1794.1255,0
16506,-1833.6649,0
16507,-1733.413,0
16508,-1855.3728,0
16509,-1702.6147,0
16510,-1726.8081,0
16511,-1576.4733,0
16512,-1677.7951,0
16513,-1763.4459,0
16514,-1841.0304,0
16515,-1834.4666,0
16516,-1731.4533,0
16517,-1737.16,0
16518,-1864.3282,0
16519,-1714.4436,0
16520,-1800.911,0
16521,-1661.7681,0
16522,-1840.0236,0
16523,-1923.3012,0
16524,-1882.7209,0
16525,-1721.9021,0
16526,-1678.5657,0
16527,-1645.6206,0
16528,-1611.3359,0
16529,-1717.8219,0
16530,-1889.8059,0
16531,-1865.2627,0
16532,-1748.9247,0
16533,-1546.7513,0
16534,-1581.9623,0
16535,-1761.5738,0
16536,-1763.3761,0
16537,-1713.7323,0
16538,-1767.4587,0
16539,-1799.9639,0
16540,-1774.5594,0
16541,-1705.2914,0
16542,-1847.7637,0
16543,-1726.3588,0
16544,-1627.8743,0
16545,-1830.278,0
16546,-1831.6692,0
16547,-1682.1423,0
16548,-1669.9952,0
16549,-1742.2716,0
16550,-1758.7154,0
16551,-1891.8001,0
16552,-1800.2022,0
16553,-1806.4023,0
16554,-1680.3521,0
16555,-1798.4031,0
16556,-1666.9136,0
16557,-1708.2019,0
16558,-1680.1294,0
16559,-1685.0381,0
16560,-1773.7552,0
16561,-1704.1316,0
16562,-1575.1303,0
16563,-1585.6111,0
16564,-1867.825,0
16565,-1644.5875,0
16566,-1365.2595,0
16567,-961.61166,0
16568,-612.45172,0
16569,-517.95915,0
16570,-393.188,0
16571,-200.16513,0
16572,-215.59498,0
16573,-58.428908,0
16574,-35.403109,0
16575,361.90491,0
16576,279.33725,0
16577,397.08832,0
16578,447.54323,0
16579,374.20316,0
16580,389.84815,0
16581,267.09235,0
16582,285.32088,0
16583,237.19916,0
16584,251.29897,0
16585,514.07939,0
16586,409.7413,0
16587,446.17492,0
16588,395.532,0
16589,307.40829,0
16590,377.20225,0
16591,425.13342,0
16592,442.00392,0
16593,440.67061,0
16594,526.50197,0
16595,507.9374,0
16596,404.85051,0
16597,412.03774,0
16598,585.78168,0
16599,270.96811,0
16600,406.79876,0
16601,452.88455,0
16602,523.50926,0
16603,339.5415,0
16604,423.67425,0
16605,806.73628,0
16606,319.79818,0
16607,544.28091,0
16608,319.00752,0
16609,361.09514,0
16610,627.08341,0
16611,506.90161,0
16612,408.79554,0
16613,501.5894,0
16614,478.60849,0
16615,375.73294,0
16616,300.8989,0
16617,257.70218,0
16618,379.6187,0
16619,510.69649,0
16620,481.50479,0
16621,406.10106,0
16622,496.77629,0
16623,636.61562,0
16624,476.05293,0
16625,234.4396,0
16626,628.3944,0
16627,397.30402,0
16628,475.53115,0
16629,239.5242,0
16630,266.24219,0
16631,263.68189,0
