timestamp,value,is_anomaly
4419,-13.10596,0
4420,-11.827461,0
4421,-10.540564,0
4422,-9.4575615,0
4423,-8.7374489,0
4424,-6.8545963,0
4425,-5.7564373,0
4426,-6.292381,0
4427,-4.7968492,0
4428,-3.2583245,0
4429,-0.036267103,0
4430,2.1271224,0
4431,3.8794319,0
4432,6.5408752,0
4433,10.310608,0
4434,12.956291,0
4435,15.912581,0
4436,19.858413,0
4437,23.152199,0
4438,26.264903,0
4439,28.848198,0
4440,32.795533,0
4441,33.491528,0
4442,34.819865,0
4443,34.486093,0
4444,32.72469,0
4445,33.082789,0
4446,29.633569,0
4447,26.541499,0
4448,21.173351,0
4449,16.693147,0
4450,13.717607,0
4451,10.181474,0
4452,5.9166363,0
4453,1.7635841,0
4454,0.29658618,0
4455,-2.6926066,0
4456,-5.1855022,0
4457,-9.4401499,0
4458,-12.201314,0
4459,-15.349783,0
4460,-19.593024,0
4461,-20.55145,0
4462,-21.188582,0
4463,-22.89339,0
4464,-23.679247,0
4465,-25.149612,0
4466,-24.480961,0
4467,-24.911381,0
4468,-23.746618,0
4469,-22.934449,0
4470,-22.723534,0
4471,-23.094524,0
4472,-21.20648,0
4473,-20.79652,0
4474,-22.160755,0
4475,-24.382226,0
4476,-22.536049,0
4477,-19.170516,0
4478,-18.379383,0
4479,-17.846246,0
4480,-15.4903,0
4481,-14.895551,0
4482,-14.628374,0
4483,-13.132311,0
4484,-10.879668,0
4485,-9.0968878,0
4486,-10.301544,0
4487,-11.136217,0
4488,-9.7988925,0
4489,-9.4501524,0
4490,-10.772841,0
4491,-11.63371,0
4492,-8.7404552,0
4493,-8.2828975,0
4494,-10.117905,0
4495,-9.3728328,0
4496,-9.3041767,0
4497,-8.8056417,0
4498,-8.8155338,0
4499,-9.1127967,0
4500,-8.3094932,0
4501,-8.3611851,0
4502,-8.7693791,0
4503,-9.5772157,0
4504,-9.2256119,0
4505,-9.2850999,0
4506,-7.931251,0
4507,-10.052702,0
4508,-7.863637,0
4509,-4.902613,0
4510,-4.2822709,0
4511,-2.7804826,0
4512,-2.7915383,0
4513,0.27690268,0
4514,3.4987797,0
4515,2.705246,0
4516,2.9132256,0
4517,3.0553885,0
4518,3.5497251,0
4519,5.7998687,0
4520,7.1378343,0
4521,6.7731917,0
4522,4.6816928,0
4523,2.5673693,0
4524,1.241815,0
4525,-0.10662081,0
4526,-1.448591,0
4527,-2.5385487,0
4528,-4.8914677,0
4529,-6.5282138,0
4530,-8.32846,0
4531,-8.353539,0
4532,-9.9874423,0
4533,-12.665329,0
4534,-13.618236,0
4535,-14.736956,0
4536,-15.51444,0
4537,-16.725125,0
4538,-19.465829,0
4539,-19.063235,0
4540,-20.282154,0
4541,-20.427518,0
4542,-21.284646,0
4543,-21.136628,0
4544,-20.995906,0
4545,-21.754282,0
4546,-21.554935,0
4547,-21.722847,0
4548,-24.43324,0
4549,-25.750993,0
4550,-8.2870254,0
4551,19.15503,0
4552,83.17586,0
4553,141.8357,0
4554,178.47647,0
4555,183.12458,0
4556,117.0723,0
4557,52.041282,0
4558,-13.283586,0
4559,-64.726262,0
4560,-93.845926,0
4561,-99.78457,0
4562,-77.27603,0
4563,-57.524554,0
4564,-43.715437,0
4565,-35.368113,0
4566,-30.293043,0
4567,-27.359123,0
4568,-26.294929,0
4569,-24.490386,0
4570,-23.83633,0
4571,-23.064375,0
4572,-23.113345,0
4573,-22.477024,0
4574,-20.298786,0
4575,-16.690026,0
4576,-15.295612,0
4577,-14.507558,0
4578,-16.773672,0
4579,-15.69211,0
4580,-16.26839,0
4581,-17.390487,0
4582,-20.759431,0
4583,-21.554486,0
4584,-20.689999,0
4585,-19.632821,0
4586,-15.721214,0
4587,-15.908867,0
4588,-14.964458,0
4589,-13.331579,0
4590,-12.912206,0
4591,-9.7263638,0
4592,-5.7474964,0
4593,-4.5583256,0
4594,-4.9915146,0
4595,-5.6482617,0
4596,-5.7144131,0
4597,-4.9308286,0
4598,-3.0093464,0
4599,-2.7745554,0
4600,-0.85595421,0
4601,4.5250734,0
4602,8.0571739,0
4603,7.2452774,0
4604,7.1155885,0
4605,9.6341767,0
4606,12.95463,0
4607,18.58129,0
4608,21.02521,0
4609,23.266394,0
4610,26.438074,0
4611,29.094249,0
4612,30.907681,0
4613,32.044955,0
4614,32.746483,0
4615,34.976304,0
4616,37.006906,0
4617,34.87384,0
4618,34.90637,0
4619,35.063611,0
4620,30.730211,0
4621,26.521526,0
4622,23.316983,0
4623,19.639779,0
4624,18.926023,0
4625,19.217795,0
4626,11.726706,0
4627,11.172802,0
4628,7.4439177,0
4629,4.8174558,0
4630,1.3145352,0
4631,-0.90296085,0
4632,-2.5451643,0
4633,-4.0282812,0
4634,-2.495325,0
4635,1.2621674,0
4636,-0.18026002,0
4637,-2.5157952,0
4638,-5.1753522,0
4639,-7.8093757,0
4640,-6.7383886,0
4641,-5.8786907,0
4642,-5.1784256,0
4643,-5.791447,0
4644,-3.3066571,0
4645,-1.39016,0
4646,-1.7921183,0
4647,-1.9162412,0
4648,-3.5924842,0
4649,-4.6118757,0
4650,-2.6115622,0
4651,-1.0872783,0
4652,-0.46425407,0
4653,0.23246928,0
4654,0.77571013,0
4655,1.7410612,0
4656,2.6213747,0
4657,3.2353464,0
4658,2.0867807,0
4659,1.0205267,0
4660,0.30464051,0
4661,-0.023683441,0
4662,2.0061779,0
4663,0.46939927,0
4664,-2.3309033,0
4665,-3.5629641,0
4666,-2.321187,0
4667,-5.0273611,0
4668,-5.6119586,0
4669,-8.9624197,0
4670,-11.815674,0
4671,-6.4122111,0
4672,-1.35345,0
4673,-4.2031247,0
4674,-7.9873097,0
4675,-11.956747,0
4676,-14.732814,0
4677,-10.335986,0
4678,-6.729179,0
4679,-5.6969435,0
4680,-5.4598994,0
4681,-4.5981994,0
4682,-5.0238654,0
4683,-7.3680823,0
4684,-8.0655722,0
4685,-5.2984653,0
4686,-3.8674177,0
4687,-1.2143387,0
4688,-0.47676342,0
4689,0.49760293,0
4690,0.37874257,0
4691,1.2530892,0
4692,1.71899,0
4693,0.46318143,0
4694,-0.67978546,0
4695,-2.4627707,0
4696,-3.3150163,0
4697,-1.5015169,0
4698,-3.4786969,0
4699,-6.9298227,0
4700,-9.7145876,0
4701,-12.49853,0
4702,-13.496002,0
4703,-12.346979,0
4704,-14.043394,0
4705,-15.601273,0
4706,-16.877881,0
4707,-18.625389,0
4708,-18.834897,0
4709,-17.816159,0
4710,-20.20104,0
4711,-23.269838,0
4712,-24.145168,0
4713,-24.533482,0
4714,-24.449076,0
4715,-24.125916,0
4716,-23.920861,0
4717,-23.254885,0
4718,-24.854764,0
4719,-27.064343,0
4720,-21.752628,0
4721,-8.3919899,0
4722,31.093219,0
4723,77.172533,0
4724,130.54497,0
4725,152.60596,0
4726,116.82063,0
4727,67.900121,0
4728,1.3704748,0
4729,-64.127512,0
4730,-128.62999,0
4731,-148.33128,0
4732,-125.68318,0
4733,-100.04047,0
4734,-73.506488,0
4735,-57.341521,0
4736,-45.698947,0
4737,-38.431026,0
4738,-34.133779,0
4739,-31.489157,0
4740,-32.159682,0
4741,-32.15775,0
4742,-31.368755,0
4743,-30.815541,0
4744,-32.552155,0
4745,-32.483001,0
4746,-31.775268,0
4747,-32.630639,0
4748,-33.341554,0
4749,-32.446457,0
4750,-32.744642,0
4751,-33.809461,0
4752,-33.053958,0
4753,-33.912818,0
4754,-36.133637,0
4755,-37.211721,0
4756,-38.180166,0
4757,-38.353694,0
4758,-35.829644,0
4759,-33.884771,0
4760,-30.75537,0
4761,-30.380254,0
4762,-28.99438,0
4763,-27.456279,0
4764,-25.912663,0
4765,-23.99818,0
4766,-22.082703,0
4767,-21.466136,0
4768,-18.726945,0
4769,-15.267846,0
4770,-13.583758,0
4771,-14.889226,0
4772,-12.634584,0
4773,-10.337625,0
4774,-8.0647693,0
4775,-4.2538668,0
4776,-3.7392109,0
4777,-2.1577409,0
4778,0.87195325,0
4779,2.1152122,0
4780,6.4072929,0
4781,9.4549373,0
4782,15.025202,0
4783,18.085764,0
4784,18.636586,0
4785,19.315564,0
4786,21.422181,0
4787,20.437013,0
4788,18.21256,0
4789,17.76738,0
4790,16.905835,0
4791,16.043929,0
4792,11.71775,0
4793,8.2048782,0
4794,4.4978816,0
4795,2.0580188,0
4796,0.35859728,0
4797,-2.0413299,0
4798,-4.6935446,0
4799,-7.9300789,0
4800,-10.006684,0
4801,-10.79495,0
4802,-10.760246,0
4803,-12.717892,0
4804,-13.07853,0
4805,-13.009152,0
4806,-15.167432,0
4807,-16.96877,0
4808,-16.622215,0
4809,-18.998706,0
4810,-19.84745,0
4811,-22.4562,0
4812,-25.284518,0
4813,-26.91896,0
4814,-25.009558,0
4815,-23.703135,0
4816,-23.446325,0
4817,-24.329225,0
4818,-21.028284,0
4819,-20.659145,0
4820,-19.760634,0
4821,-18.480585,0
4822,-17.024672,0
4823,-16.610263,0
4824,-17.233577,0
4825,-17.939676,0
4826,-18.042601,0
4827,-16.228946,0
4828,-14.869619,0
4829,-14.431075,0
4830,-13.340572,0
4831,-13.828485,0
4832,-12.553404,0
4833,-12.746563,0
4834,-12.007929,0
4835,-12.246056,0
4836,-12.557997,0
4837,-13.782566,0
4838,-15.028535,0
4839,-14.429782,0
4840,-13.950731,0
4841,-13.540685,0
4842,-13.905562,0
4843,-14.13116,0
4844,-14.273708,0
4845,-13.241704,0
4846,-11.706785,0
4847,-14.461268,0
4848,-16.231122,0
4849,-16.024345,0
4850,-15.456814,0
4851,-13.524669,0
4852,-14.055349,0
4853,-13.488899,0
4854,-13.11116,0
4855,-13.892029,0
4856,-13.127475,0
4857,-10.463654,0
4858,-8.8015588,0
4859,-9.504261,0
4860,-9.3696916,0
4861,-9.251297,0
4862,-6.2754974,0
4863,-3.996813,0
4864,-3.0973024,0
4865,-4.3529941,0
4866,-5.8691532,0
4867,-8.0518416,0
4868,-8.6249937,0
4869,-10.277055,0
4870,-11.886557,0
4871,-12.883307,0
4872,-16.974405,0
4873,-20.395889,0
4874,-21.700408,0
4875,-21.048208,0
4876,-24.624143,0
4877,-25.584142,0
4878,-27.162767,0
4879,-29.841135,0
4880,-33.809244,0
4881,-34.149548,0
4882,-35.006895,0
4883,-36.236041,0
4884,-34.327069,0
4885,-33.281566,0
4886,-34.535513,0
4887,-34.902901,0
4888,-34.052565,0
4889,-34.124449,0
4890,-33.022424,0
4891,-34.023336,0
4892,-37.26692,0
4893,-29.343696,0
4894,-8.6654092,0
4895,33.609816,0
4896,97.218198,0
4897,138.90555,0
4898,164.99999,0
4899,140.52367,0
4900,73.809435,0
4901,8.616071,0
4902,-58.132109,0
4903,-92.516979,0
4904,-110.51278,0
4905,-100.17702,0
4906,-77.830061,0
4907,-62.884977,0
4908,-47.638657,0
4909,-44.761587,0
4910,-42.654876,0
4911,-41.523034,0
4912,-38.702961,0
4913,-35.926,0
4914,-33.77082,0
4915,-32.707548,0
4916,-32.035733,0
4917,-31.212777,0
4918,-29.352337,0
4919,-29.414946,0
4920,-29.986781,0
4921,-28.641308,0
4922,-26.672899,0
4923,-24.508162,0
4924,-23.992214,0
4925,-23.5705,0
4926,-21.464111,0
4927,-20.703923,0
4928,-21.072852,0
4929,-19.569563,0
4930,-18.984471,0
4931,-15.321299,0
4932,-13.119288,0
4933,-12.695077,0
4934,-12.443976,0
4935,-12.774886,0
4936,-12.265102,0
4937,-11.735273,0
4938,-9.3354659,0
4939,-9.3754489,0
4940,-8.4933177,0
4941,-9.0573158,0
4942,-9.0747278,0
4943,-5.9043485,0
4944,-4.2966226,0
4945,-2.641067,0
4946,-0.035909386,0
4947,3.6123554,0
4948,5.151707,0
4949,7.1685989,0
4950,8.1621555,0
4951,9.6705752,0
4952,14.052061,0
4953,18.411615,0
4954,21.116616,0
4955,24.002077,0
4956,24.428566,0
4957,23.544418,0
4958,24.845972,0
4959,26.662074,0
4960,27.393215,0
4961,27.245931,0
4962,27.71578,0
4963,26.693403,0
4964,23.360842,0
4965,21.439903,0
4966,13.907319,0
4967,8.570375,0
4968,6.988986,0
4969,5.5508866,0
4970,3.1396489,0
4971,-0.3689496,0
4972,-2.8390071,0
4973,-6.8287206,0
4974,-6.5809505,0
4975,-9.1368989,0
4976,-11.848489,0
4977,-15.844593,0
4978,-17.793684,0
4979,-19.696849,0
4980,-19.392855,0
4981,-17.768119,0
4982,-19.934137,0
4983,-22.264832,0
4984,-18.113,0
4985,-16.596443,0
4986,-18.63593,0
4987,-19.144043,0
4988,-17.827357,0
4989,-18.756247,0
4990,-16.866703,0
4991,-15.500236,0
4992,-16.15409,0
4993,-13.403864,0
4994,-10.997681,0
4995,-10.545328,0
4996,-12.469323,0
4997,-13.671455,0
4998,-13.354525,0
4999,-10.714717,0
5000,-13.317167,0
5001,-10.908472,0
5002,-14.558778,0
5003,-12.405176,0
5004,-8.8967846,0
5005,-10.472012,0
5006,-10.551525,0
5007,-13.306644,0
5008,-16.889774,0
5009,-16.830474,0
5010,-16.971886,0
5011,-17.539105,0
5012,-19.197706,0
5013,-19.19792,0
5014,-19.667923,0
5015,-19.159676,0
5016,-20.067698,0
5017,-20.143429,0
5018,-19.545223,0
5019,-17.780933,0
5020,-17.120232,0
5021,-17.226374,0
5022,-17.757883,0
5023,-17.118545,0
5024,-16.52531,0
5025,-19.722384,0
5026,-19.806072,0
5027,-19.896133,0
5028,-17.731465,0
5029,-14.06205,0
5030,-14.227346,0
5031,-17.817615,0
5032,-16.549713,0
5033,-13.316634,0
5034,-7.4679997,0
5035,-1.6690051,0
5036,-2.7524697,0
5037,-7.3529516,0
5038,-11.72222,0
5039,-15.916918,0
5040,-16.403196,0
5041,-14.393907,0
5042,-12.669125,0
5043,-13.866032,0
5044,-18.488866,0
5045,-23.127665,0
5046,-26.871087,0
5047,-28.848668,0
5048,-28.984765,0
5049,-30.421797,0
5050,-33.846863,0
5051,-35.659583,0
5052,-35.299272,0
5053,-33.705152,0
5054,-33.215838,0
5055,-34.04006,0
5056,-31.304861,0
5057,-30.665489,0
5058,-31.041506,0
5059,-30.553231,0
5060,-29.897531,0
5061,-29.591333,0
5062,-33.115422,0
5063,-30.827903,0
5064,-24.266534,0
5065,1.4883159,0
5066,40.812849,0
5067,87.423396,0
5068,139.62576,0
5069,117.05636,0
5070,49.370731,0
5071,-18.084663,0
5072,-83.954035,0
5073,-109.85383,0
5074,-120.44807,0
5075,-106.32615,0
5076,-85.987216,0
5077,-66.369159,0
5078,-48.284058,0
5079,-38.366079,0
5080,-31.515368,0
5081,-30.959909,0
5082,-33.296378,0
5083,-35.150786,0
5084,-36.964807,0
5085,-36.139629,0
5086,-33.732233,0
5087,-34.291638,0
5088,-31.332388,0
5089,-30.92945,0
5090,-30.459156,0
5091,-30.208181,0
5092,-31.943795,0
5093,-32.2154,0
5094,-32.048662,0
5095,-32.190527,0
5096,-31.27677,0
5097,-30.559746,0
5098,-29.601453,0
5099,-30.427355,0
5100,-31.8219,0
5101,-32.637061,0
5102,-32.818651,0
5103,-31.837706,0
5104,-32.613881,0
5105,-31.556834,0
5106,-28.256107,0
5107,-20.980313,0
5108,-17.529452,0
5109,-24.691662,0
5110,-26.655697,0
5111,-25.160607,0
5112,-25.908836,0
5113,-26.493709,0
5114,-24.328174,0
5115,-19.310526,0
5116,-18.56713,0
5117,-18.609945,0
5118,-15.588477,0
5119,-13.216959,0
5120,-10.366124,0
5121,-8.1913363,0
5122,-3.6971989,0
5123,0.59846274,0
5124,2.0982609,0
5125,1.9934458,0
5126,0.83826793,0
5127,-0.80379848,0
5128,6.1779777,0
5129,13.057752,0
5130,12.559031,0
5131,14.673056,0
5132,14.773312,0
5133,15.497189,0
5134,11.805372,0
5135,7.6333557,0
5136,5.2163972,0
5137,0.75923572,0
5138,0.25559564,0
5139,-2.9235412,0
5140,-6.389834,0
5141,-8.9772136,0
5142,-9.2138584,0
5143,-9.8250287,0
5144,-13.049224,0
5145,-17.568689,0
5146,-22.205639,0
5147,-25.650147,0
5148,-24.209115,0
5149,-25.086916,0
5150,-24.038636,0
5151,-22.731466,0
5152,-23.56282,0
5153,-24.86408,0
5154,-24.017735,0
5155,-21.395448,0
5156,-20.466942,0
5157,-18.889407,0
5158,-18.831301,0
5159,-23.267522,0
5160,-29.645916,0
5161,-27.860416,0
5162,-24.585156,0
5163,-22.813842,0
5164,-22.158805,0
5165,-18.416364,0
5166,-16.159185,0
5167,-16.920949,0
5168,-17.565016,0
5169,-17.598541,0
5170,-18.125629,0
5171,-16.917138,0
5172,-15.526808,0
5173,-14.91287,0
5174,-13.440392,0
5175,-12.418512,0
5176,-11.61398,0
5177,-10.864705,0
5178,-11.494245,0
5179,-12.407629,0
5180,-12.075461,0
5181,-10.915598,0
5182,-10.861719,0
5183,-12.651559,0
5184,-14.153348,0
5185,-12.163482,0
5186,-11.526834,0
5187,-13.970554,0
5188,-16.497702,0
5189,-15.730055,0
5190,-15.521355,0
5191,-15.494513,0
5192,-17.334105,0
5193,-18.126162,0
5194,-16.880252,0
5195,-14.945779,0
5196,-12.361941,0
5197,-11.887444,0
5198,-10.841231,0
5199,-9.4556663,0
5200,-8.5709721,0
5201,-7.2934175,0
5202,-6.4800059,0
5203,-8.0401929,0
5204,-5.9400816,0
5205,-2.45933,0
5206,-1.1934103,0
5207,-0.27698066,0
5208,-0.73528201,0
5209,-3.4546483,0
5210,-2.6372069,0
5211,-2.9625088,0
5212,-2.7864162,0
5213,-3.1374886,0
5214,-7.0606106,0
5215,-10.359591,0
5216,-12.016636,0
5217,-12.563442,0
5218,-14.638613,0
5219,-17.430482,0
5220,-18.221172,0
5221,-20.574375,0
5222,-24.237838,0
5223,-26.749411,0
5224,-26.437798,0
5225,-26.531769,0
5226,-25.820599,0
5227,-24.566027,0
5228,-25.449952,0
5229,-25.457958,0
5230,-26.984642,0
5231,-30.295228,0
5232,-32.764449,0
5233,-34.945691,0
5234,-34.676421,0
5235,-32.126894,0
5236,-29.402113,0
5237,2.244544,0
5238,44.782525,0
5239,97.17079,0
5240,149.67246,0
5241,119.4566,0
5242,63.040895,0
5243,-1.3502595,0
5244,-65.665504,0
5245,-105.27972,0
5246,-139.79752,0
5247,-119.01604,0
5248,-93.188761,0
5249,-74.08485,0
5250,-90.105828,0
5251,-47.001109,0
5252,-37.428394,0
5253,-37.330277,0
5254,-38.83393,0
5255,-39.997886,0
5256,-42.166008,0
5257,-41.111466,0
5258,-36.599652,0
5259,-37.306931,0
5260,-38.330097,0
5261,-38.84946,0
5262,-38.420411,0
5263,-39.051389,0
5264,-38.329577,0
5265,-36.359687,0
5266,-33.798924,0
5267,-32.705365,0
5268,-31.487673,0
5269,-31.267472,0
5270,-32.782829,0
5271,-32.553438,0
5272,-30.210648,0
5273,-28.28283,0
5274,-27.862119,0
5275,-27.117617,0
5276,-25.489617,0
5277,-25.299906,0
5278,-25.325469,0
5279,-24.779434,0
5280,-23.078307,0
5281,-19.639668,0
5282,-16.896324,0
5283,-16.155829,0
5284,-14.923288,0
5285,-15.207105,0
5286,-13.709124,0
5287,-10.405004,0
5288,-11.687196,0
5289,-9.8908167,0
5290,-6.5786011,0
5291,-3.4254909,0
5292,-0.19251975,0
5293,1.1053698,0
5294,3.0963968,0
5295,4.8301684,0
5296,8.2841683,0
5297,11.804202,0
5298,14.762384,0
5299,17.822855,0
5300,17.116947,0
5301,17.441098,0
5302,18.072294,0
5303,18.676558,0
5304,15.584724,0
5305,12.992555,0
5306,7.8476664,0
5307,5.0294076,0
5308,2.237739,0
5309,-0.36827649,0
5310,-3.1750234,0
5311,-5.3912395,0
5312,-7.848188,0
5313,-10.241363,0
5314,-12.393545,0
5315,-15.915741,0
5316,-17.289879,0
5317,-18.416124,0
5318,-17.620347,0
5319,-17.699509,0
5320,-23.507866,0
5321,-24.074345,0
5322,-25.156225,0
5323,-26.313684,0
5324,-27.491493,0
5325,-28.237843,0
5326,-29.423609,0
5327,-31.7992,0
5328,-31.171387,0
5329,-31.086868,0
5330,-29.947359,0
5331,-28.352721,0
5332,-27.417758,0
5333,-28.27127,0
5334,-27.213684,0
5335,-29.053587,0
5336,-31.652718,0
5337,-30.221511,0
5338,-28.689009,0
5339,-24.860797,0
5340,-22.605783,0
5341,-23.138597,0
5342,-22.588713,0
5343,-21.219001,0
5344,-20.672986,0
5345,-20.822849,0
5346,-21.876499,0
5347,-20.863228,0
5348,-18.942156,0
5349,-22.741532,0
5350,-25.512948,0
5351,-26.14166,0
5352,-27.341434,0
5353,-26.538413,0
5354,-25.299801,0
5355,-25.854822,0
5356,-26.305636,0
5357,-26.200646,0
5358,-26.296924,0
5359,-24.714223,0
5360,-24.157247,0
5361,-20.809074,0
5362,-20.757289,0
5363,-21.526476,0
5364,-22.696343,0
5365,-25.421699,0
5366,-26.124019,0
5367,-26.270873,0
5368,-24.305642,0
5369,-23.902312,0
5370,-23.125984,0
5371,-20.647638,0
5372,-17.896835,0
5373,-13.856622,0
5374,-13.516826,0
5375,-13.637037,0
5376,-13.031151,0
5377,-11.231353,0
5378,-7.9027524,0
5379,-4.7897808,0
5380,-5.7376577,0
5381,-9.0320329,0
5382,-10.697568,0
5383,-11.837979,0
5384,-12.280472,0
5385,-12.774504,0
5386,-14.956357,0
5387,-17.037517,0
5388,-19.302255,0
5389,-21.432496,0
5390,-23.47266,0
5391,-24.298107,0
5392,-24.619737,0
5393,-24.45456,0
5394,-25.386101,0
5395,-25.440134,0
5396,-26.654997,0
5397,-27.21384,0
5398,-25.931574,0
5399,-25.428047,0
5400,-25.747366,0
5401,-24.856049,0
5402,-22.4494,0
5403,-20.119637,0
5404,-19.679485,0
5405,-21.747175,0
5406,-21.245072,0
5407,-20.272473,0
5408,-17.950504,0
5409,9.8753782,0
5410,45.76627,0
5411,104.83715,0
5412,168.83644,0
5413,155.94922,0
5414,131.52288,0
5415,69.193285,0
5416,6.2645291,0
5417,-59.864466,0
5418,-122.83344,0
5419,-102.41377,0
5420,-80.211898,0
5421,-62.800671,0
5422,-45.897937,0
5423,-36.821278,0
5424,-31.418091,0
5425,-28.599898,0
5426,-26.985527,0
5427,-25.661051,0
5428,-24.851306,0
5429,-24.848601,0
5430,-24.475506,0
5431,-24.363356,0
5432,-22.323481,0
5433,-20.539889,0
5434,-18.527315,0
5435,-19.7214,0
5436,-20.270407,0
5437,-16.705733,0
5438,-15.758699,0
5439,-16.561133,0
5440,-17.537349,0
5441,-17.657357,0
5442,-17.368693,0
5443,-16.101748,0
5444,-15.499805,0
5445,-14.518277,0
5446,-14.535024,0
5447,-12.851645,0
5448,-11.39671,0
5449,-11.728019,0
5450,-11.56596,0
5451,-10.193353,0
5452,-10.112044,0
5453,-9.4256127,0
5454,-9.9341545,0
5455,-9.7525512,0
5456,-7.7052635,0
5457,-8.6452064,0
5458,-6.0392185,0
5459,-3.608642,0
5460,-1.2473715,0
5461,-0.86011521,0
5462,2.102245,0
5463,4.3825991,0
5464,7.4676069,0
5465,8.7506682,0
5466,10.51861,0
5467,13.548215,0
5468,17.931318,0
5469,21.438341,0
5470,26.421001,0
5471,30.075274,0
5472,28.45211,0
5473,25.542502,0
5474,26.779814,0
5475,29.850427,0
5476,29.071988,0
5477,27.574203,0
5478,23.422072,0
5479,21.525728,0
5480,18.66516,0
5481,13.871614,0
5482,10.919609,0
5483,9.4550321,0
5484,10.209066,0
5485,6.6928621,0
5486,2.2211242,0
5487,0.20992173,0
5488,-3.1946519,0
5489,-4.143288,0
5490,-5.6341543,0
5491,-5.7098101,0
5492,-4.6490972,0
5493,-7.2448505,0
5494,-10.216986,0
5495,-11.676434,0
5496,-12.898132,0
5497,-12.718644,0
5498,-12.605256,0
5499,-11.556342,0
5500,-11.106331,0
5501,-11.780458,0
5502,-13.244312,0
5503,-9.5074235,0
5504,-8.0422027,0
5505,-7.9511421,0
5506,-8.6481468,0
5507,-7.005892,0
5508,-3.3318243,0
5509,-3.3505092,0
5510,-1.2960601,0
5511,-0.80552642,0
5512,-0.28487014,0
5513,0.69083457,0
5514,1.3461289,0
5515,-0.45234213,0
5516,-0.0036545179,0
5517,1.3817686,0
5518,2.2333336,0
5519,4.1202226,0
5520,5.8274972,0
5521,2.5001052,0
5522,0.58227086,0
5523,1.0371538,0
5524,1.0704327,0
5525,0.40877391,0
5526,-0.60690993,0
5527,0.77356788,0
5528,-0.12449147,0
5529,-1.1491405,0
5530,-1.336976,0
5531,-2.4159881,0
5532,-1.5446948,0
5533,-4.1771892,0
5534,-5.852286,0
5535,-7.0522787,0
5536,-5.6843221,0
5537,-3.9410741,0
5538,-6.0425491,0
5539,-8.1273805,0
5540,-8.5992563,0
5541,-10.465877,0
5542,-7.8458857,0
5543,-3.2313907,0
5544,-3.1124106,0
5545,-3.469823,0
5546,-3.2724094,0
5547,-1.2348435,0
5548,-1.1570346,0
5549,0.37627636,0
5550,0.82244355,0
5551,1.6807319,0
5552,3.8604418,0
5553,8.4138055,0
5554,6.081807,0
5555,5.6203303,0
5556,5.7807327,0
5557,4.8671536,0
5558,3.1505626,0
5559,-1.2106914,0
5560,-4.3515014,0
5561,-7.4557323,0
5562,-8.1467272,0
5563,-9.9300521,0
5564,-12.859253,0
5565,-14.872436,0
5566,-16.347829,0
5567,-18.13684,0
5568,-18.34106,0
5569,-19.57299,0
5570,-19.176499,0
5571,-18.294443,0
5572,-18.312642,0
5573,-19.077123,0
5574,-17.04135,0
5575,-17.609627,0
5576,-18.02906,0
5577,-17.667395,0
5578,-17.234808,0
5579,-16.719124,0
5580,-18.552837,0
5581,-10.786508,0
5582,3.1669436,0
5583,60.066561,0
5584,118.79948,0
5585,138.61364,0
5586,155.32087,0
5587,89.549709,0
5588,22.97775,0
5589,-40.257714,0
5590,-95.079892,0
5591,-98.139518,0
5592,-96.751486,0
5593,-72.491878,0
5594,-50.563673,0
5595,-33.38665,0
5596,-22.443008,0
5597,-21.338388,0
5598,-21.971949,0
5599,-20.524261,0
5600,-19.139271,0
5601,-17.385576,0
5602,-16.37973,0
5603,-13.674898,0
5604,-12.181192,0
5605,-11.124299,0
5606,-7.9772054,0
5607,-6.1587977,0
5608,-4.7670443,0
5609,-9.1125669,0
5610,-9.2415982,0
5611,-8.8618104,0
5612,-5.6616072,0
5613,-3.7499921,0
5614,-3.8778113,0
5615,-8.5386378,0
5616,-8.374539,0
5617,-5.7886783,0
5618,-3.8762148,0
5619,-5.1695623,0
5620,-4.5813155,0
5621,-4.2165884,0
5622,-4.8640954,0
5623,-5.0811317,0
5624,-2.8944641,0
5625,-3.7328216,0
5626,2.130287,0
5627,2.0349373,0
5628,3.1515106,0
5629,6.2371251,0
5630,4.9451613,0
5631,2.3585876,0
5632,6.3617974,0
5633,9.7841526,0
5634,11.810476,0
5635,12.984782,0
5636,15.40119,0
5637,16.920149,0
5638,20.196996,0
5639,23.779597,0
5640,25.362383,0
5641,26.242746,0
5642,29.364859,0
5643,33.267545,0
5644,32.126073,0
5645,32.262198,0
5646,34.132693,0
5647,37.418847,0
5648,36.205333,0
5649,34.704218,0
5650,32.746028,0
5651,31.182228,0
5652,28.790812,0
5653,25.874876,0
5654,22.427921,0
5655,22.927076,0
5656,20.595621,0
5657,14.882406,0
5658,11.133573,0
5659,8.6684048,0
5660,8.7824845,0
5661,4.304042,0
5662,1.3562575,0
5663,-2.2070311,0
5664,-3.8810389,0
5665,-5.8233974,0
5666,-5.7478216,0
5667,-6.5838496,0
5668,-8.3966378,0
5669,-8.7205162,0
5670,-7.2764629,0
5671,-7.0137773,0
5672,-6.2468182,0
5673,-6.4146557,0
5674,-6.7088906,0
5675,-7.2891625,0
5676,-9.880706,0
5677,-8.4793187,0
5678,-7.1617364,0
5679,-5.0061776,0
5680,-3.1265087,0
5681,-3.7146817,0
5682,-2.8535689,0
5683,-1.3354259,0
