timestamp,value,is_anomaly
5119,7.8634935,0
5120,6.8720646,0
5121,6.5604776,0
5122,6.7857677,0
5123,7.0517014,0
5124,7.1077826,0
5125,7.1668125,0
5126,7.1765846,0
5127,7.1633384,0
5128,6.4454595,0
5129,6.7198017,0
5130,6.4959239,0
5131,6.110998,0
5132,5.9485873,0
5133,6.5508588,0
5134,6.2444607,0
5135,5.9217369,0
5136,6.0262052,0
5137,6.2426668,0
5138,4.8062402,0
5139,2.5284238,0
5140,-0.96464121,0
5141,3.3853088,0
5142,18.987448,0
5143,41.26505,0
5144,59.005124,0
5145,67.271754,0
5146,64.83454,0
5147,51.067289,0
5148,31.488651,0
5149,13.600364,0
5150,3.7790379,0
5151,-0.041878935,0
5152,-0.82644693,0
5153,-1.3682406,0
5154,-1.6390157,0
5155,-0.90935287,0
5156,-1.2946044,0
5157,-0.25406967,0
5158,0.79293284,0
5159,0.76004161,0
5160,0.50386846,0
5161,0.9079219,0
5162,1.9343731,0
5163,1.6763404,0
5164,1.3122165,0
5165,1.2978426,0
5166,1.3174862,0
5167,1.0344003,0
5168,1.011262,0
5169,1.1849015,0
5170,1.0524506,0
5171,1.6317068,0
5172,1.7128987,0
5173,2.1698221,0
5174,2.3912177,0
5175,1.7533224,0
5176,0.95416625,0
5177,0.4684099,0
5178,-0.51612651,0
5179,-0.41016428,0
5180,0.11741941,0
5181,-0.28177105,0
5182,-0.21796076,0
5183,-0.33947451,0
5184,-0.30296944,0
5185,0.035809755,0
5186,0.56588404,0
5187,0.45716261,0
5188,-1.0769277,0
5189,-0.85746347,0
5190,-0.77966689,0
5191,-0.68646189,0
5192,-1.5912772,0
5193,-1.360837,0
5194,-1.3813612,0
5195,-2.4992772,0
5196,-2.4472352,0
5197,-1.0588699,0
5198,-1.1591718,0
5199,-1.128213,0
5200,-1.277848,0
5201,-0.83698875,0
5202,-1.0240443,0
5203,-2.8272898,0
5204,-3.6628638,0
5205,-4.070806,0
5206,-4.2144251,0
5207,-2.6427151,0
5208,-1.7013091,0
5209,-1.533239,0
5210,-1.1725477,0
5211,-1.3055719,0
5212,-1.3818872,0
5213,-1.0229324,0
5214,-0.67926278,0
5215,-0.40689662,0
5216,-0.54339342,0
5217,-0.16426562,0
5218,0.68032809,0
5219,0.95655593,0
5220,0.73208123,0
5221,0.59957699,0
5222,0.09782312,0
5223,0.15730538,0
5224,-0.62223087,0
5225,-0.4476891,0
5226,-0.29914927,0
5227,0.53827509,0
5228,0.5148942,0
5229,0.49672136,0
5230,0.51584039,0
5231,-0.9172796,0
5232,-3.918726,0
5233,-2.9538724,0
5234,10.531745,0
5235,32.353823,0
5236,52.169435,0
5237,60.25839,0
5238,58.682559,0
5239,44.865993,0
5240,25.871385,0
5241,8.1556821,0
5242,-0.092670565,0
5243,-4.7415002,0
5244,-8.2586537,0
5245,-10.480291,0
5246,-10.209496,0
5247,-10.074872,0
5248,-10.081123,0
5249,-10.491579,0
5250,-11.239162,0
5251,-9.6772429,0
5252,-8.4902013,0
5253,-7.4912026,0
5254,-6.9212372,0
5255,-6.6088707,0
5256,-6.936551,0
5257,-5.9719953,0
5258,-5.9863787,0
5259,-5.5242983,0
5260,-5.1557315,0
5261,-5.808726,0
5262,-4.6272345,0
5263,-4.4106543,0
5264,-4.6467503,0
5265,-3.8957654,0
5266,-4.1452123,0
5267,-4.6503441,0
5268,-5.0499053,0
5269,-5.4273972,0
5270,-6.6620367,0
5271,-6.8780858,0
5272,-6.3992701,0
5273,-5.8018435,0
5274,-6.5725659,0
5275,-6.0273787,0
5276,-5.3916888,0
5277,-5.8019369,0
5278,-6.3980217,0
5279,-6.2845086,0
5280,-6.4673492,0
5281,-6.5281216,0
5282,-6.429202,0
5283,-5.3788491,0
5284,-5.9108052,0
5285,-5.3394792,0
5286,-4.9212688,0
5287,-5.7517217,0
5288,-4.4150713,0
5289,-4.3473665,0
5290,-2.7718248,0
5291,-3.0428646,0
5292,-3.5796811,0
5293,-3.1192744,0
5294,-3.2449765,0
5295,-2.6996895,0
5296,-2.8198632,0
5297,-4.1298539,0
5298,-5.5819455,0
5299,-4.9813643,0
5300,-4.7944128,0
5301,-1.4802606,0
5302,-1.7519008,0
5303,-1.2319237,0
5304,-1.1449675,0
5305,-1.2638995,0
5306,-1.5412068,0
5307,-2.8560601,0
5308,-1.8277499,0
5309,-2.4450724,0
5310,-3.1429593,0
5311,-3.1173985,0
5312,-3.074504,0
5313,-3.0430934,0
5314,-3.2650931,0
5315,-2.8417707,0
5316,-2.6376079,0
5317,-2.6560612,0
5318,-3.1352401,0
5319,-3.131451,0
5320,-3.3144475,0
5321,-3.598737,0
5322,-3.1125657,0
5323,-3.6138829,0
5324,-6.9869039,0
5325,-11.295776,0
5326,-4.6562487,0
5327,11.564706,0
5328,34.351884,0
5329,53.821524,0
5330,57.710218,0
5331,52.563785,0
5332,34.900878,0
5333,14.654585,0
5334,-1.2423954,0
5335,-5.4588668,0
5336,-8.919037,0
5337,-12.662038,0
5338,-13.943631,0
5339,-14.29458,0
5340,-15.354945,0
5341,-14.980717,0
5342,-14.86788,0
5343,-14.161446,0
5344,-14.432651,0
5345,-14.224179,0
5346,-11.435029,0
5347,-10.420487,0
5348,-10.438308,0
5349,-10.254238,0
5350,-9.6295942,0
5351,-8.0268013,0
5352,-8.1570517,0
5353,-8.9293665,0
5354,-8.5572769,0
5355,-8.6189245,0
5356,-8.5171805,0
5357,-8.3971232,0
5358,-8.1858118,0
5359,-7.8108006,0
5360,-7.4239655,0
5361,-7.1140239,0
5362,-7.1516712,0
5363,-7.370574,0
5364,-6.4247122,0
5365,-6.6172702,0
5366,-6.6836261,0
5367,-6.8203045,0
5368,-5.7633416,0
5369,-5.5973832,0
5370,-5.4008599,0
5371,-5.1364164,0
5372,-4.6972059,0
5373,-5.3035832,0
5374,-4.7937124,0
5375,-4.1728072,0
5376,-4.5203147,0
5377,-4.6184545,0
5378,-4.416711,0
5379,-4.658645,0
5380,-4.3240207,0
5381,-4.2076751,0
5382,-2.3126873,0
5383,-1.3577032,0
5384,-1.6373216,0
5385,-2.0013579,0
5386,-0.74630351,0
5387,-1.2583978,0
5388,-1.1181693,0
5389,-1.3080165,0
5390,-2.0307438,0
5391,-3.2517176,0
5392,-1.7132608,0
5393,-0.3417385,0
5394,0.69612411,0
5395,1.3649982,0
5396,1.4060148,0
5397,1.065913,0
5398,-0.3439204,0
5399,0.10042368,0
5400,1.0763883,0
5401,0.95519294,0
5402,0.81871468,0
5403,1.7559691,0
5404,2.609607,0
5405,1.9168971,0
5406,1.6242963,0
5407,2.170676,0
5408,2.3318756,0
5409,2.5429726,0
5410,2.0553346,0
5411,1.9566945,0
5412,1.9366366,0
5413,1.5685644,0
5414,-0.74968496,0
5415,-0.6420425,0
5416,-0.097340437,0
5417,-2.308497,0
5418,-8.6691833,0
5419,-3.4877909,0
5420,12.123138,0
5421,34.953628,0
5422,53.317669,0
5423,58.000342,0
5424,54.16192,0
5425,38.055162,0
5426,18.074578,0
5427,3.3488595,0
5428,-1.8499713,0
5429,-5.8011374,0
5430,-7.7977862,0
5431,-8.8494066,0
5432,-8.0791407,0
5433,-8.6932349,0
5434,-8.6687945,0
5435,-8.3612851,0
5436,-6.9587022,0
5437,-7.4987711,0
5438,-7.5435735,0
5439,-5.2051193,0
5440,-4.1649439,0
5441,-3.1229882,0
5442,-3.5196577,0
5443,-2.7689502,0
5444,-3.4781027,0
5445,-3.8866738,0
5446,-2.8536252,0
5447,-1.7914764,0
5448,-1.2285697,0
5449,-1.5250668,0
5450,-1.7118543,0
5451,-1.8480674,0
5452,-2.1430731,0
5453,-2.7059277,0
5454,-3.6349771,0
5455,-3.8650692,0
5456,-3.3751864,0
5457,-2.8648689,0
5458,-3.5830039,0
5459,-3.194058,0
5460,-3.4163276,0
5461,-3.5748276,0
5462,-3.2101382,0
5463,-3.753599,0
5464,-3.8384938,0
5465,-2.2260809,0
5466,-1.971949,0
5467,-2.0588471,0
5468,-1.7294658,0
5469,-0.39047818,0
5470,-1.8390083,0
5471,-2.133438,0
5472,-0.9662444,0
5473,-0.19165933,0
5474,0.082070883,0
5475,-0.82575749,0
5476,-0.91452582,0
5477,-1.1984932,0
5478,-0.68746321,0
5479,-0.25884571,0
5480,-1.1651887,0
5481,-1.3419124,0
5482,-1.4306351,0
5483,-1.5608813,0
5484,-1.4770289,0
5485,-0.86809501,0
5486,0.44390201,0
5487,2.3069936,0
5488,4.1521633,0
5489,2.7870401,0
5490,2.2597797,0
5491,2.810845,0
5492,2.4209389,0
5493,3.8639871,0
5494,3.8525876,0
5495,2.8512622,0
5496,3.4874927,0
5497,4.3606763,0
5498,5.249786,0
5499,4.7149217,0
5500,3.7635642,0
5501,3.5919134,0
5502,3.7153035,0
5503,3.3878591,0
5504,3.635267,0
5505,2.9203685,0
5506,3.0653191,0
5507,2.8269498,0
5508,0.53338239,0
5509,-1.035398,0
5510,-2.3078355,0
5511,8.5954102,0
5512,28.063987,0
5513,50.664462,0
5514,62.556306,0
5515,65.098115,0
5516,54.242488,0
5517,34.847025,0
5518,14.660205,0
5519,1.4222906,0
5520,-2.6713731,0
5521,-5.2442298,0
5522,-5.711307,0
5523,-6.1344444,0
5524,-7.8123257,0
5525,-8.089615,0
5526,-8.2119047,0
5527,-8.4956541,0
5528,-7.5266946,0
5529,-7.6115034,0
5530,-7.1722851,0
5531,-6.4996552,0
5532,-6.2587761,0
5533,-6.5003265,0
5534,-6.3164457,0
5535,-5.6177184,0
5536,-4.4381974,0
5537,-5.0763275,0
5538,-4.1134429,0
5539,-3.9281362,0
5540,-2.706259,0
5541,-2.1296574,0
5542,-2.4672581,0
5543,-3.3725166,0
5544,-4.0519428,0
5545,-4.7810503,0
5546,-3.7392329,0
5547,-4.2048735,0
5548,-5.4148178,0
5549,-5.7200029,0
5550,-5.3950824,0
5551,-5.3058299,0
5552,-4.6659038,0
5553,-4.2228083,0
5554,-3.5991766,0
5555,-1.9307849,0
5556,-2.860407,0
5557,-3.0194781,0
5558,-0.98769169,0
5559,-1.2839763,0
5560,-2.633161,0
5561,-2.8961372,0
5562,-3.8972474,0
5563,-4.1116003,0
5564,-2.9705694,0
5565,-2.2907674,0
5566,-2.2183537,0
5567,-2.3558811,0
5568,-2.5537829,0
5569,-2.7186577,0
5570,-2.940255,0
5571,-2.1521038,0
5572,-2.3472643,0
5573,-3.3893284,0
5574,-4.0963136,0
5575,-3.9058807,0
5576,-3.8312328,0
5577,-2.4991088,0
5578,-1.2943872,0
5579,-0.3741239,0
5580,0.096180097,0
5581,0.0084675268,0
5582,-0.036334338,0
5583,-0.037460645,0
5584,0.029994128,0
5585,0.060607812,0
5586,0.10884016,0
5587,0.73681141,0
5588,0.60106491,0
5589,0.49949987,0
5590,0.73914301,0
5591,0.90682601,0
5592,0.62067004,0
5593,0.83293562,0
5594,0.84243161,0
5595,0.91597311,0
5596,0.5961432,0
5597,-0.15433389,0
5598,-0.43289247,0
5599,0.37944614,0
5600,0.30456618,0
5601,-2.5223953,0
5602,-5.5344145,0
5603,1.4683064,0
5604,19.196556,0
5605,41.145086,0
5606,54.407356,0
5607,58.31471,0
5608,51.400712,0
5609,34.84873,0
5610,15.725129,0
5611,2.6479217,0
5612,-2.0626269,0
5613,-4.8780255,0
5614,-6.688282,0
5615,-8.0293218,0
5616,-8.9212759,0
5617,-9.0797574,0
5618,-10.004397,0
5619,-8.9984411,0
5620,-7.8114283,0
5621,-6.6480409,0
5622,-6.1404979,0
5623,-6.1103564,0
5624,-4.6100364,0
5625,-4.8148243,0
5626,-4.3323366,0
5627,-4.456102,0
5628,-4.2799843,0
5629,-4.4229426,0
5630,-4.6339051,0
5631,-4.8885954,0
5632,-5.6637284,0
5633,-4.4342663,0
5634,-4.4113982,0
5635,-5.1034155,0
5636,-5.0178815,0
5637,-4.5009073,0
5638,-5.2237579,0
5639,-5.2326127,0
5640,-5.6655555,0
5641,-6.3455329,0
5642,-6.9562173,0
5643,-6.8442537,0
5644,-6.4660543,0
5645,-6.2065043,0
5646,-6.3094578,0
5647,-6.4470383,0
5648,-6.3048595,0
5649,-6.0359968,0
5650,-5.978833,0
5651,-4.9350943,0
5652,-3.9888398,0
5653,-4.1060505,0
5654,-4.5311815,0
5655,-4.6787275,0
5656,-4.6156353,0
5657,-4.7984791,0
5658,-3.8814144,0
5659,-4.086566,0
5660,-4.4925559,0
5661,-4.9190185,0
5662,-3.3643398,0
5663,-3.168091,0
5664,-4.453146,0
5665,-6.5802289,0
5666,-5.9584538,0
5667,-6.5190795,0
5668,-5.9678798,0
5669,-2.7767621,0
5670,-1.6547874,0
5671,-1.8317101,0
5672,-1.297927,0
5673,-1.4067808,0
5674,-1.8870101,0
5675,-1.9707353,0
5676,-1.952774,0
5677,-1.211019,0
5678,-1.2962846,0
5679,-1.3133067,0
5680,-0.63834426,0
5681,-0.098092798,0
5682,0.98626501,0
5683,1.6403514,0
5684,1.2217909,0
5685,1.2589527,0
5686,0.98823105,0
5687,0.9665693,0
5688,0.53887865,0
5689,1.0643111,0
5690,0.59670317,0
5691,0.15871092,0
5692,-0.25571146,0
5693,-4.7862484,0
5694,-3.4038572,0
5695,7.9226219,0
5696,28.976012,0
5697,49.690328,0
5698,60.105734,0
5699,58.275891,0
5700,46.367498,0
5701,27.116102,0
5702,10.038276,0
5703,0.75563078,0
5704,-3.9499382,0
5705,-6.9067613,0
5706,-8.8501896,0
5707,-9.5969867,0
5708,-9.3449352,0
5709,-9.342243,0
5710,-9.4433777,0
5711,-8.1659777,0
5712,-7.6489348,0
5713,-7.8605011,0
5714,-7.6291731,0
5715,-6.0423803,0
5716,-5.8638588,0
5717,-5.9763301,0
5718,-5.88281,0
5719,-4.8465214,0
5720,-4.784351,0
5721,-4.6320826,0
5722,-3.4004193,0
5723,-4.3372272,0
5724,-4.3963412,0
5725,-3.8971715,0
5726,-5.0039965,0
5727,-3.6538543,0
5728,-4.2217167,0
5729,-4.0795951,0
5730,-5.6611275,0
5731,-6.1326018,0
5732,-6.597315,0
5733,-6.2200534,0
5734,-6.1618314,0
5735,-5.9950098,0
5736,-5.1089946,0
5737,-5.3322062,0
5738,-5.34118,0
5739,-5.3947655,0
5740,-6.1787746,0
5741,-5.1586344,0
5742,-5.113448,0
5743,-5.1012153,0
5744,-3.9741328,0
5745,-3.3084708,0
5746,-3.0681806,0
5747,-3.1531766,0
5748,-3.2540263,0
5749,-3.1515271,0
5750,-2.7325058,0
5751,-1.5999707,0
5752,-1.495574,0
5753,-1.2482777,0
5754,-0.017717895,0
5755,-0.52780062,0
5756,-1.6589481,0
5757,-0.93849287,0
5758,-0.48096225,0
5759,-0.71566649,0
5760,-0.65038681,0
5761,1.0813487,0
5762,0.41772532,0
5763,1.0547237,0
5764,1.4487481,0
5765,1.52544,0
5766,1.6339598,0
5767,1.049176,0
5768,1.3390134,0
5769,2.8049135,0
5770,3.5727191,0
5771,3.436283,0
5772,3.3507705,0
5773,3.3030289,0
5774,3.495656,0
5775,3.7135695,0
5776,4.8143449,0
5777,3.3862406,0
5778,3.2908917,0
5779,5.5943681,0
5780,4.79697,0
5781,4.5337534,0
5782,5.081081,0
5783,5.4111783,0
5784,3.2163923,0
5785,-0.0086151921,0
5786,0.71294473,0
5787,10.681451,0
5788,31.479414,0
5789,52.73284,0
5790,64.990386,0
5791,66.795546,0
5792,56.951241,0
5793,39.099116,0
5794,18.684042,0
5795,5.9362802,0
5796,1.0222677,0
5797,0.7303922,0
5798,-1.2674034,0
5799,-0.81758539,0
5800,-1.202418,0
5801,-1.6383438,0
5802,-1.5292493,0
5803,-1.4505153,0
5804,-1.1631478,0
5805,-0.23924082,0
5806,0.017907829,0
5807,-0.38778416,0
5808,-0.29149533,0
5809,-0.57458935,0
5810,-0.092277612,0
5811,-0.079640663,0
5812,0.36218661,0
5813,0.65701243,0
5814,0.57315061,0
5815,0.61670832,0
5816,1.0426768,0
5817,0.74229901,0
5818,1.3613018,0
5819,1.3875739,0
5820,0.99007434,0
5821,-0.051599603,0
5822,-0.95357369,0
5823,-0.80231227,0
5824,-0.92900809,0
5825,-0.34596936,0
5826,0.15365783,0
5827,-0.79488828,0
5828,-0.15874551,0
5829,0.5328051,0
5830,0.71583427,0
5831,0.16342688,0
5832,1.941073,0
5833,1.5164781,0
5834,1.5907568,0
5835,1.3659442,0
5836,1.1802665,0
5837,1.7247834,0
5838,1.7398306,0
5839,0.98195433,0
5840,0.525858,0
5841,0.64038576,0
5842,-0.0020419394,0
5843,-0.30524393,0
5844,0.62776452,0
5845,-0.16927935,0
5846,0.059492329,0
5847,-0.19256587,0
5848,-0.57186824,0
5849,-0.85356699,0
5850,-0.19267271,0
5851,0.60307668,0
5852,0.96922582,0
5853,0.57584148,0
5854,0.50940047,0
5855,0.16633607,0
5856,0.017921553,0
5857,0.25202418,0
5858,0.69500669,0
5859,0.42189596,0
5860,0.71073862,0
5861,0.46617025,0
5862,0.18654452,0
5863,0.19388754,0
5864,0.5484361,0
5865,0.28526701,0
5866,0.33102993,0
5867,-0.23024974,0
5868,0.043841991,0
5869,-0.53353562,0
5870,-0.7125614,0
5871,-0.6238568,0
5872,-0.15685226,0
5873,-0.79518651,0
5874,-2.7522927,0
5875,-6.7104639,0
5876,-6.7283705,0
5877,6.6336701,0
5878,28.685022,0
5879,49.358896,0
5880,57.970751,0
5881,55.853787,0
5882,42.156809,0
5883,20.994152,0
5884,3.115072,0
5885,-4.789402,0
5886,-9.6851756,0
5887,-13.588891,0
5888,-15.107945,0
5889,-15.825885,0
5890,-16.60229,0
5891,-15.708739,0
5892,-15.628455,0
5893,-15.607608,0
5894,-15.462407,0
5895,-14.646102,0
5896,-14.943905,0
5897,-15.571223,0
5898,-14.052709,0
5899,-13.639139,0
5900,-12.417017,0
5901,-12.199128,0
5902,-11.952328,0
5903,-10.858442,0
5904,-10.742859,0
5905,-11.027857,0
5906,-10.915681,0
5907,-10.740526,0
5908,-10.918613,0
5909,-11.33615,0
5910,-11.099047,0
5911,-10.882658,0
5912,-11.562207,0
5913,-10.885319,0
5914,-10.530242,0
5915,-10.36069,0
5916,-10.055043,0
5917,-9.0934856,0
5918,-8.6545718,0
5919,-8.7721624,0
5920,-8.5157699,0
5921,-7.7870264,0
5922,-7.8545974,0
5923,-7.7539776,0
5924,-6.8382053,0
5925,-7.0686055,0
5926,-7.0882971,0
5927,-6.2905583,0
5928,-6.5106371,0
5929,-6.8536802,0
5930,-6.2807153,0
5931,-7.0589135,0
5932,-5.2017237,0
5933,-5.022651,0
5934,-4.9040519,0
5935,-4.591328,0
5936,-5.2186569,0
5937,-4.9702534,0
5938,-7.0922799,0
5939,-6.8871432,0
5940,-6.4581459,0
5941,-7.7827817,0
5942,-4.8286138,0
5943,-3.8487339,0
5944,-3.2575894,0
5945,-3.4198311,0
5946,-1.9890135,0
5947,-1.9754607,0
5948,-2.2635327,0
5949,-2.4400133,0
5950,-2.1299903,0
5951,-2.2842867,0
5952,-2.6073942,0
5953,-2.9858194,0
5954,-2.6616839,0
5955,-1.6768248,0
5956,-1.3895931,0
5957,-2.5516367,0
5958,-1.7723759,0
5959,-2.0335909,0
5960,-1.5286312,0
5961,-1.0225378,0
5962,-1.0863332,0
5963,-1.19155,0
5964,-2.42939,0
5965,-2.8679929,0
5966,-6.3905079,0
5967,-9.5087414,0
5968,-1.2314296,0
5969,18.377207,0
5970,42.18584,0
5971,54.8643,0
5972,55.747423,0
5973,44.926991,0
5974,26.783272,0
5975,6.9558171,0
5976,-2.9880371,0
5977,-7.8491212,0
5978,-10.491394,0
5979,-11.984735,0
5980,-12.769941,0
5981,-15.028024,0
5982,-14.729811,0
5983,-13.685021,0
5984,-13.52865,0
5985,-13.123894,0
5986,-12.586788,0
5987,-13.211895,0
5988,-10.548521,0
5989,-9.6218055,0
5990,-8.6624532,0
5991,-8.3516805,0
5992,-8.0373362,0
5993,-7.3948017,0
5994,-7.3858361,0
5995,-7.3471685,0
5996,-7.0637768,0
5997,-7.6664426,0
5998,-7.3776821,0
5999,-7.0463345,0
6000,-6.8412531,0
6001,-5.7722616,0
6002,-5.7251228,0
6003,-6.6450067,0
6004,-6.502862,0
6005,-6.4471843,0
6006,-6.4687394,0
6007,-6.7713538,0
6008,-6.7400292,0
6009,-6.4415559,0
6010,-6.7809742,0
6011,-6.9178739,0
6012,-6.6628968,0
6013,-5.9218777,0
6014,-5.7191703,0
6015,-5.9328539,0
6016,-5.8837397,0
6017,-5.7192038,0
6018,-3.4134411,0
6019,-4.2925009,0
6020,-4.0486536,0
6021,-4.3523616,0
6022,-4.1245507,0
6023,-3.3154518,0
6024,-2.98112,0
6025,-2.6740332,0
6026,-3.0100964,0
6027,-3.1476747,0
6028,-3.0487327,0
6029,-4.5302905,0
6030,-4.6561008,0
6031,-4.6625221,0
6032,-4.2025919,0
6033,-2.2272547,0
6034,-1.1772228,0
6035,-0.63926589,0
6036,-0.027694027,0
6037,-0.065627716,0
6038,0.24151569,0
6039,0.24659622,0
6040,0.82951777,0
6041,0.72537747,0
6042,0.7752999,0
6043,0.98834893,0
6044,1.3652305,0
6045,0.78587796,0
6046,0.92817911,0
6047,1.0055091,0
6048,1.8546585,0
6049,1.4382388,0
6050,1.4708563,0
6051,1.0859183,0
6052,0.84426738,0
6053,0.71015437,0
6054,0.39084484,0
6055,0.42853397,0
6056,0.59423908,0
6057,-3.4170329,0
6058,-4.083485,0
6059,4.5740019,0
6060,26.441295,0
6061,49.017705,0
6062,59.390769,0
6063,59.630994,0
6064,49.04736,0
6065,28.103514,0
6066,8.7948146,0
6067,-0.10115969,0
6068,-5.4957934,0
6069,-8.7428392,0
6070,-9.5560677,0
6071,-10.576609,0
6072,-11.370472,0
6073,-11.093704,0
6074,-10.997014,0
6075,-9.078407,0
6076,-9.7337724,0
6077,-9.9506003,0
6078,-9.7554106,0
6079,-8.7908432,0
6080,-8.8875566,0
6081,-7.9052062,0
6082,-8.1397961,0
6083,-7.8147781,0
6084,-6.7198617,0
6085,-6.719949,0
6086,-6.5754993,0
6087,-5.6799871,0
6088,-6.0010361,0
6089,-7.7060962,0
6090,-7.3918129,0
6091,-7.4536281,0
6092,-7.4731986,0
6093,-7.3986931,0
6094,-7.1955953,0
6095,-6.7063124,0
6096,-6.1407317,0
6097,-6.3948769,0
6098,-6.4535035,0
6099,-7.0000246,0
6100,-6.779117,0
6101,-6.8024162,0
6102,-6.7043107,0
6103,-6.330815,0
6104,-4.1153672,0
6105,-3.7869611,0
6106,-2.5524384,0
6107,-2.6324062,0
6108,-2.8570216,0
6109,-2.5924533,0
6110,-1.5527443,0
6111,-1.7049468,0
6112,-1.7347507,0
6113,-2.3298431,0
6114,-1.1896791,0
6115,-1.3098541,0
6116,-0.76133089,0
6117,-0.68955965,0
6118,-0.68321775,0
6119,-0.71274358,0
6120,-1.8523219,0
6121,-1.5173823,0
6122,-1.4202426,0
6123,0.099997083,0
6124,1.2515687,0
6125,1.2967197,0
6126,0.81133755,0
6127,2.4536168,0
6128,1.4579351,0
6129,1.4333204,0
6130,1.2587788,0
6131,1.1039321,0
6132,1.6987914,0
6133,1.6560565,0
6134,0.61794149,0
6135,0.69996721,0
6136,1.8385769,0
6137,1.7924126,0
6138,1.9670068,0
6139,2.4425454,0
6140,2.930731,0
6141,2.4423961,0
6142,1.8613474,0
6143,2.1462107,0
6144,2.136477,0
6145,1.2286227,0
6146,0.088094606,0
6147,-0.38812846,0
6148,-5.4889211,0
6149,0.59465471,0
6150,16.210699,0
6151,39.2938,0
6152,54.604948,0
6153,59.328286,0
6154,51.978933,0
6155,35.288087,0
6156,15.596277,0
6157,2.5041166,0
6158,-2.3904619,0
6159,-4.6826555,0
6160,-7.5971218,0
6161,-8.1160781,0
6162,-8.3147451,0
6163,-8.5454037,0
6164,-8.2228221,0
6165,-7.4977386,0
6166,-6.9774071,0
6167,-5.8193287,0
6168,-5.8806143,0
6169,-4.4378173,0
6170,-4.4967754,0
6171,-4.6684682,0
6172,-5.4234784,0
6173,-4.4175325,0
6174,-3.4257519,0
6175,-2.552429,0
6176,-2.0272218,0
6177,-1.840215,0
6178,-2.5279919,0
6179,-2.2634499,0
6180,-2.559339,0
6181,-2.3839553,0
6182,-2.8002072,0
6183,-3.585142,0
6184,-2.4506489,0
6185,-2.6813738,0
6186,-3.6610577,0
6187,-3.9488961,0
6188,-4.9352934,0
6189,-5.3881574,0
6190,-5.2306554,0
6191,-3.3753871,0
6192,-3.2028121,0
6193,-1.8864273,0
6194,-1.9723045,0
6195,-2.3937383,0
6196,-2.1537635,0
6197,-1.8863999,0
6198,-1.6554862,0
6199,-1.2146239,0
6200,-1.5135661,0
6201,-2.2939041,0
6202,-0.36394933,0
6203,-0.34352781,0
6204,-0.17212593,0
6205,0.073412792,0
6206,0.4902019,0
6207,0.21378227,0
6208,-0.79201832,0
6209,-0.82549541,0
6210,-2.3533556,0
6211,-3.0040733,0
6212,-2.0536358,0
6213,-1.4297645,0
6214,-1.8340841,0
6215,-2.722591,0
6216,-1.7065438,0
6217,-2.0560488,0
6218,-2.6131462,0
6219,-2.2542821,0
6220,-2.5514245,0
6221,-1.4948191,0
6222,0.26019493,0
6223,0.26021689,0
6224,-0.51254456,0
6225,-0.6221093,0
6226,-0.280854,0
6227,-0.97648467,0
6228,-0.73436796,0
6229,-0.28287865,0
6230,-0.2520782,0
6231,0.068589862,0
6232,0.18893215,0
6233,-0.88175375,0
6234,-1.0369822,0
6235,-1.1737335,0
6236,-0.81554668,0
6237,-0.96104328,0
6238,-4.6812713,0
6239,-0.3504197,0
6240,14.648763,0
6241,37.409377,0
6242,54.366912,0
6243,60.487536,0
6244,55.506836,0
6245,39.627609,0
6246,21.182992,0
6247,5.4660498,0
6248,-1.4247359,0
6249,-5.0194789,0
6250,-6.8131746,0
6251,-7.6962117,0
6252,-8.9087837,0
6253,-8.7275435,0
6254,-7.9082957,0
6255,-7.7463536,0
6256,-8.1670556,0
6257,-7.8779046,0
6258,-7.3032216,0
6259,-7.7106481,0
6260,-6.8887185,0
6261,-7.0634573,0
6262,-5.7725718,0
6263,-5.4961525,0
6264,-4.7300642,0
6265,-3.0099015,0
6266,-1.2415986,0
6267,-0.82628333,0
6268,-1.4700183,0
6269,-1.3959759,0
6270,-1.5029378,0
6271,-1.3493309,0
6272,-2.4749618,0
6273,-2.916509,0
6274,-2.3462922,0
6275,-2.8201415,0
6276,-3.9183426,0
6277,-5.2171697,0
6278,-4.7353236,0
6279,-4.895986,0
6280,-4.1695885,0
6281,-4.1307618,0
6282,-4.6703294,0
6283,-4.152646,0
6284,-4.226926,0
6285,-4.9751142,0
6286,-4.7691434,0
6287,-4.0065797,0
6288,-4.3433435,0
6289,-4.2802105,0
6290,-4.567963,0
6291,-4.307854,0
6292,-4.1578801,0
6293,-3.7886497,0
6294,-3.9394031,0
6295,-4.2005939,0
6296,-4.4178634,0
6297,-3.6967453,0
6298,-4.1150361,0
6299,-4.603509,0
6300,-6.0936225,0
6301,-4.8343716,0
6302,-5.0502461,0
6303,-3.6173443,0
6304,-3.1080833,0
6305,-2.8743358,0
6306,-1.7116474,0
6307,-1.7784741,0
6308,-1.8288985,0
6309,-2.1814921,0
6310,-1.7344969,0
6311,-1.3610079,0
6312,-1.4599504,0
6313,-1.5107097,0
6314,-2.0185886,0
6315,-2.0001634,0
6316,-2.1106565,0
6317,-1.978046,0
6318,-2.0792174,0
6319,-1.7310713,0
6320,-1.8660826,0
6321,-1.917437,0
6322,-2.4079917,0
6323,-2.0557918,0
6324,-2.0193266,0
6325,-2.6977019,0
6326,-2.5986048,0
6327,-3.0032356,0
6328,-8.1970875,0
6329,-4.3350717,0
6330,9.4920491,0
6331,30.290787,0
6332,47.988269,0
6333,55.506539,0
6334,52.643871,0
