timestamp,value,is_anomaly
7385,0.0,0
7386,1.0,0
7387,1.0,0
7388,1.0,0
7389,1.0,0
7390,0.0,0
7391,0.0,0
7392,1.0,0
7393,2.0,0
7394,2.0,0
7395,2.0,0
7396,1.0,0
7397,1.0,0
7398,2.0,0
7399,2.0,0
7400,1.0,0
7401,0.0,0
7402,-2.0,0
7403,-2.0,0
7404,8.0,0
7405,28.0,0
7406,48.0,0
7407,59.0,0
7408,60.0,0
7409,48.0,0
7410,30.0,0
7411,11.0,0
7412,0.0,0
7413,-4.0,0
7414,-7.0,0
7415,-9.0,0
7416,-10.0,0
7417,-11.0,0
7418,-10.0,0
7419,-9.0,0
7420,-9.0,0
7421,-9.0,0
7422,-8.0,0
7423,-8.0,0
7424,-8.0,0
7425,-7.0,0
7426,-7.0,0
7427,-7.0,0
7428,-7.0,0
7429,-6.0,0
7430,-6.0,0
7431,-6.0,0
7432,-6.0,0
7433,-6.0,0
7434,-5.0,0
7435,-5.0,0
7436,-6.0,0
7437,-6.0,0
7438,-6.0,0
7439,-6.0,0
7440,-6.0,0
7441,-6.0,0
7442,-6.0,0
7443,-6.0,0
7444,-6.0,0
7445,-6.0,0
7446,-6.0,0
7447,-6.0,0
7448,-6.0,0
7449,-5.0,0
7450,-3.0,0
7451,-3.0,0
7452,-3.0,0
7453,-3.0,0
7454,-2.0,0
7455,-2.0,0
7456,-2.0,0
7457,-2.0,0
7458,-2.0,0
7459,-2.0,0
7460,-2.0,0
7461,-2.0,0
7462,-2.0,0
7463,-3.0,0
7464,-3.0,0
7465,-3.0,0
7466,-3.0,0
7467,-3.0,0
7468,-2.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,1.0,0
7478,1.0,0
7479,1.0,0
7480,2.0,0
7481,2.0,0
7482,3.0,0
7483,3.0,0
7484,3.0,0
7485,4.0,0
7486,4.0,0
7487,4.0,0
7488,5.0,0
7489,5.0,0
7490,5.0,0
7491,3.0,0
7492,0.0,0
7493,4.0,0
7494,17.0,0
7495,38.0,0
7496,57.0,0
7497,64.0,0
7498,62.0,0
7499,48.0,0
7500,29.0,0
7501,11.0,0
7502,1.0,0
7503,0.0,0
7504,-3.0,0
7505,-3.0,0
7506,-4.0,0
7507,-3.0,0
7508,-3.0,0
7509,-3.0,0
7510,-3.0,0
7511,-3.0,0
7512,-3.0,0
7513,-2.0,0
7514,-2.0,0
7515,-1.0,0
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,0
7523,1.0,0
7524,1.0,0
7525,1.0,0
7526,1.0,0
7527,1.0,0
7528,1.0,0
7529,1.0,0
7530,1.0,0
7531,1.0,0
7532,1.0,0
7533,1.0,0
7534,1.0,0
7535,1.0,0
7536,1.0,0
7537,1.0,0
7538,1.0,0
7539,1.0,0
7540,2.0,0
7541,1.0,0
7542,1.0,0
7543,1.0,0
7544,1.0,0
7545,1.0,0
7546,2.0,0
7547,2.0,0
7548,2.0,0
7549,2.0,0
7550,1.0,0
7551,1.0,0
7552,1.0,0
7553,1.0,0
7554,1.0,0
7555,1.0,0
7556,2.0,0
7557,4.0,0
7558,5.0,0
7559,6.0,0
7560,6.0,0
7561,6.0,0
7562,5.0,0
7563,5.0,0
7564,5.0,0
7565,5.0,0
7566,5.0,0
7567,5.0,0
7568,4.0,0
7569,5.0,0
7570,5.0,0
7571,4.0,0
7572,4.0,0
7573,4.0,0
7574,4.0,0
7575,3.0,0
7576,3.0,0
7577,3.0,0
7578,2.0,0
7579,1.0,0
7580,0.0,0
7581,1.0,0
7582,15.0,0
7583,37.0,0
7584,58.0,0
7585,64.0,0
7586,63.0,0
7587,48.0,0
7588,28.0,0
7589,9.0,0
7590,0.0,0
7591,-3.0,0
7592,-7.0,0
7593,-8.0,0
7594,-8.0,0
7595,-8.0,0
7596,-9.0,0
7597,-8.0,0
7598,-8.0,0
7599,-8.0,0
7600,-8.0,0
7601,-8.0,0
7602,-8.0,0
7603,-8.0,0
7604,-8.0,0
7605,-7.0,0
7606,-7.0,0
7607,-6.0,0
7608,-6.0,0
7609,-6.0,0
7610,-6.0,0
7611,-6.0,0
7612,-6.0,0
7613,-6.0,0
7614,-6.0,0
7615,-6.0,0
7616,-6.0,0
7617,-6.0,0
7618,-6.0,0
7619,-7.0,0
7620,-7.0,0
7621,-6.0,0
7622,-6.0,0
7623,-6.0,0
7624,-5.0,0
7625,-5.0,0
7626,-5.0,0
7627,-5.0,0
7628,-5.0,0
7629,-4.0,0
7630,-4.0,0
7631,-3.0,0
7632,-3.0,0
7633,-4.0,0
7634,-4.0,0
7635,-3.0,0
7636,-3.0,0
7637,-3.0,0
7638,-3.0,0
7639,-3.0,0
7640,-3.0,0
7641,-5.0,0
7642,-5.0,0
7643,-5.0,0
7644,-4.0,0
7645,-4.0,0
7646,-2.0,0
7647,-1.0,0
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,-1.0,0
7652,-1.0,0
7653,-1.0,0
7654,-1.0,0
7655,-1.0,0
7656,-1.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,-1.0,0
7664,-1.0,0
7665,-1.0,0
7666,0.0,0
7667,0.0,0
7668,-2.0,0
7669,-5.0,0
7670,-6.0,0
7671,5.0,0
7672,24.0,0
7673,47.0,0
7674,56.0,0
7675,59.0,0
7676,47.0,0
7677,27.0,0
7678,8.0,0
7679,-1.0,0
7680,-7.0,0
7681,-9.0,0
7682,-11.0,0
7683,-12.0,0
7684,-13.0,0
7685,-12.0,0
7686,-12.0,0
7687,-12.0,0
7688,-12.0,0
7689,-12.0,0
7690,-11.0,0
7691,-11.0,0
7692,-11.0,0
7693,-8.0,0
7694,-10.0,0
7695,-9.0,0
7696,-8.0,0
7697,-8.0,0
7698,-8.0,0
7699,-7.0,0
7700,-7.0,0
7701,-7.0,0
7702,-7.0,0
7703,-7.0,0
7704,-8.0,0
7705,-8.0,0
7706,-8.0,0
7707,-8.0,0
7708,-9.0,0
7709,-8.0,0
7710,-8.0,0
7711,-8.0,0
7712,-8.0,0
7713,-8.0,0
7714,-8.0,0
7715,-8.0,0
7716,-8.0,0
7717,-8.0,0
7718,-7.0,0
7719,-7.0,0
7720,-7.0,0
7721,-7.0,0
7722,-7.0,0
7723,-7.0,0
7724,-7.0,0
7725,-7.0,0
7726,-7.0,0
7727,-7.0,0
7728,-6.0,0
7729,-6.0,0
7730,-6.0,0
7731,-7.0,0
7732,-7.0,0
7733,-7.0,0
7734,-6.0,0
7735,-3.0,0
7736,-2.0,0
7737,-2.0,0
7738,-2.0,0
7739,-2.0,0
7740,-2.0,0
7741,-2.0,0
7742,-1.0,0
7743,-1.0,0
7744,-1.0,0
7745,-1.0,0
7746,-1.0,0
7747,-1.0,0
7748,-1.0,0
7749,-1.0,0
7750,0.0,0
7751,0.0,0
7752,-1.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,-1.0,0
7758,-5.0,0
7759,-8.0,0
7760,1.0,0
7761,18.0,0
7762,43.0,0
7763,55.0,0
7764,58.0,0
7765,48.0,0
7766,31.0,0
7767,10.0,0
7768,0.0,0
7769,-5.0,0
7770,-8.0,0
7771,-10.0,0
7772,-11.0,0
7773,-11.0,0
7774,-9.0,0
7775,-8.0,0
7776,-8.0,0
7777,-8.0,0
7778,-7.0,0
7779,-7.0,0
7780,-6.0,0
7781,-6.0,0
7782,-4.0,0
7783,-3.0,0
7784,-2.0,0
7785,-2.0,0
7786,-1.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,1.0,0
7805,1.0,0
7806,1.0,0
7807,1.0,0
7808,1.0,0
7809,1.0,0
7810,1.0,0
7811,1.0,0
7812,1.0,0
7813,1.0,0
7814,1.0,0
7815,0.0,0
7816,0.0,0
7817,1.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,1.0,0
7825,2.0,0
7826,2.0,0
7827,2.0,0
7828,2.0,0
7829,2.0,0
7830,2.0,0
7831,2.0,0
7832,2.0,0
7833,2.0,0
7834,2.0,0
7835,2.0,0
7836,2.0,0
7837,2.0,0
7838,2.0,0
7839,2.0,0
7840,2.0,0
7841,2.0,0
7842,2.0,0
7843,1.0,0
7844,1.0,0
7845,1.0,0
7846,0.0,0
7847,-1.0,0
7848,-3.0,0
7849,8.0,0
7850,29.0,0
7851,52.0,0
7852,61.0,0
7853,63.0,0
7854,52.0,0
7855,32.0,0
7856,12.0,0
7857,1.0,0
7858,-3.0,0
7859,-6.0,0
7860,-7.0,0
7861,-8.0,0
7862,-9.0,0
7863,-9.0,0
7864,-9.0,0
7865,-9.0,0
7866,-8.0,0
7867,-8.0,0
7868,-8.0,0
7869,-8.0,0
7870,-7.0,0
7871,-7.0,0
7872,-7.0,0
7873,-7.0,0
7874,-6.0,0
7875,-6.0,0
7876,-6.0,0
7877,-5.0,0
7878,-5.0,0
7879,-6.0,0
7880,-6.0,0
7881,-6.0,0
7882,-6.0,0
7883,-6.0,0
7884,-7.0,0
7885,-7.0,0
7886,-7.0,0
7887,-7.0,0
7888,-7.0,0
7889,-7.0,0
7890,-7.0,0
7891,-7.0,0
7892,-6.0,0
7893,-6.0,0
7894,-6.0,0
7895,-6.0,0
7896,-6.0,0
7897,-6.0,0
7898,-6.0,0
7899,-6.0,0
7900,-6.0,0
7901,-6.0,0
7902,-5.0,0
7903,-5.0,0
7904,-6.0,0
7905,-6.0,0
7906,-6.0,0
7907,-6.0,0
7908,-6.0,0
7909,-7.0,0
7910,-7.0,0
7911,-6.0,0
7912,-5.0,0
7913,-3.0,0
7914,-2.0,0
7915,-2.0,0
7916,-2.0,0
7917,-2.0,0
7918,-2.0,0
7919,-2.0,0
7920,-2.0,0
7921,-2.0,0
7922,-2.0,0
7923,-2.0,0
7924,-2.0,0
7925,-1.0,0
7926,-1.0,0
7927,-1.0,0
7928,-1.0,0
7929,-1.0,0
7930,-1.0,0
7931,-1.0,0
7932,-1.0,0
7933,-1.0,0
7934,-2.0,0
7935,-2.0,0
7936,-8.0,0
7937,-8.0,0
7938,6.0,0
7939,28.0,0
7940,50.0,0
7941,59.0,0
7942,57.0,0
7943,43.0,0
7944,24.0,0
7945,6.0,0
7946,-2.0,0
7947,-6.0,0
7948,-10.0,0
7949,-11.0,0
7950,-12.0,0
7951,-12.0,0
7952,-12.0,0
7953,-11.0,0
7954,-11.0,0
7955,-10.0,0
7956,-10.0,0
7957,-11.0,0
7958,-10.0,0
7959,-8.0,0
7960,-7.0,0
7961,-7.0,0
7962,-7.0,0
7963,-7.0,0
7964,-7.0,0
7965,-7.0,0
7966,-7.0,0
7967,-7.0,0
7968,-7.0,0
7969,-7.0,0
7970,-7.0,0
7971,-7.0,0
7972,-7.0,0
7973,-7.0,0
7974,-7.0,0
7975,-6.0,0
7976,-6.0,0
7977,-6.0,0
7978,-5.0,0
7979,-4.0,0
7980,-4.0,0
7981,-3.0,0
7982,-3.0,0
7983,-2.0,0
7984,-1.0,0
7985,-1.0,0
7986,-1.0,0
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,1.0,0
7994,1.0,0
7995,1.0,0
7996,2.0,0
7997,1.0,0
7998,1.0,0
7999,1.0,0
8000,1.0,0
8001,2.0,0
8002,3.0,0
8003,5.0,0
8004,6.0,0
8005,7.0,0
8006,7.0,0
8007,7.0,0
8008,7.0,0
8009,7.0,0
8010,7.0,0
8011,7.0,0
8012,7.0,0
8013,7.0,0
8014,8.0,0
8015,8.0,0
8016,8.0,0
8017,8.0,0
8018,8.0,0
8019,8.0,0
8020,8.0,0
8021,8.0,0
8022,8.0,0
8023,8.0,0
8024,7.0,0
8025,3.0,0
8026,1.0,0
8027,9.0,0
8028,27.0,0
8029,49.0,0
8030,62.0,0
8031,67.0,0
8032,60.0,0
8033,43.0,0
8034,22.0,0
8035,7.0,0
8036,1.0,0
8037,-1.0,0
8038,-2.0,0
8039,-4.0,0
8040,-5.0,0
8041,-5.0,0
8042,-4.0,0
8043,-4.0,0
8044,-5.0,0
8045,-4.0,0
8046,-3.0,0
8047,-3.0,0
8048,-3.0,0
8049,-2.0,0
8050,-2.0,0
8051,-2.0,0
8052,-2.0,0
8053,-1.0,0
8054,-1.0,0
8055,-1.0,0
8056,-1.0,0
8057,-1.0,0
8058,-1.0,0
8059,-1.0,0
8060,-1.0,0
8061,-1.0,0
8062,-2.0,0
8063,-2.0,0
8064,-2.0,0
8065,-2.0,0
8066,-2.0,0
8067,-3.0,0
8068,-3.0,0
8069,-3.0,0
8070,-2.0,0
8071,-2.0,0
8072,-3.0,0
8073,-3.0,0
8074,-3.0,0
8075,-3.0,0
8076,-3.0,0
8077,-3.0,0
8078,-3.0,0
8079,-3.0,0
8080,-3.0,0
8081,-3.0,0
8082,-3.0,0
8083,-3.0,0
8084,-5.0,0
8085,-6.0,0
8086,-6.0,0
8087,-6.0,0
8088,-6.0,0
8089,-4.0,0
8090,-2.0,0
8091,-2.0,0
8092,-1.0,0
8093,-1.0,0
8094,-2.0,0
8095,-2.0,0
8096,-1.0,0
8097,-1.0,0
8098,-1.0,0
8099,-1.0,0
8100,-1.0,0
8101,-1.0,0
8102,-1.0,0
8103,-1.0,0
8104,-1.0,0
8105,-1.0,0
8106,-1.0,0
8107,-1.0,0
8108,-1.0,0
8109,-2.0,0
8110,-1.0,0
8111,-1.0,0
8112,-2.0,0
8113,-8.0,0
8114,-7.0,0
8115,5.0,0
8116,26.0,0
8117,47.0,0
8118,57.0,0
8119,57.0,0
8120,46.0,0
8121,26.0,0
8122,7.0,0
8123,-3.0,0
8124,-8.0,0
8125,-11.0,0
8126,-14.0,0
8127,-16.0,0
8128,-15.0,0
8129,-14.0,0
8130,-13.0,0
8131,-13.0,0
8132,-13.0,0
8133,-13.0,0
8134,-13.0,0
8135,-12.0,0
8136,-12.0,0
8137,-12.0,0
8138,-11.0,0
8139,-11.0,0
8140,-10.0,0
8141,-10.0,0
8142,-10.0,0
8143,-8.0,0
8144,-8.0,0
8145,-8.0,0
8146,-8.0,0
8147,-8.0,0
8148,-9.0,0
8149,-9.0,0
8150,-9.0,0
8151,-9.0,0
8152,-9.0,0
8153,-8.0,0
8154,-8.0,0
8155,-8.0,0
8156,-8.0,0
8157,-8.0,0
8158,-7.0,0
8159,-7.0,0
8160,-7.0,0
8161,-7.0,0
8162,-7.0,0
8163,-7.0,0
8164,-6.0,0
8165,-6.0,0
8166,-7.0,0
8167,-6.0,0
8168,-6.0,0
8169,-6.0,0
8170,-6.0,0
8171,-5.0,0
8172,-5.0,0
8173,-6.0,0
8174,-6.0,0
8175,-7.0,0
8176,-6.0,0
8177,-5.0,0
8178,-4.0,0
8179,-2.0,0
8180,-2.0,0
8181,-1.0,0
8182,-1.0,0
8183,-1.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,-3.0,0
8203,-1.0,0
8204,10.0,0
8205,31.0,0
8206,51.0,0
8207,60.0,0
8208,58.0,0
8209,47.0,0
8210,28.0,0
8211,10.0,0
8212,1.0,0
8213,-2.0,0
8214,-4.0,0
8215,-6.0,0
8216,-6.0,0
8217,-6.0,0
8218,-5.0,0
8219,-4.0,0
8220,-3.0,0
8221,-3.0,0
8222,-3.0,0
8223,-2.0,0
8224,-2.0,0
8225,-2.0,0
8226,-1.0,0
8227,-1.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,-1.0,0
8247,0.0,0
8248,0.0,0
8249,-1.0,0
8250,-1.0,0
8251,0.0,0
8252,0.0,0
8253,-1.0,0
8254,-1.0,0
8255,-1.0,0
8256,-1.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,-1.0,0
8261,-1.0,0
8262,-2.0,0
8263,-2.0,0
8264,-2.0,0
8265,-1.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,1.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,1.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,-5.0,0
8291,-2.0,0
8292,11.0,0
8293,33.0,0
8294,52.0,0
8295,60.0,0
8296,57.0,0
8297,43.0,0
8298,24.0,0
8299,7.0,0
8300,-2.0,0
8301,-6.0,0
8302,-10.0,0
8303,-11.0,0
8304,-11.0,0
8305,-11.0,0
8306,-12.0,0
8307,-12.0,0
8308,-11.0,0
8309,-11.0,0
8310,-12.0,0
8311,-11.0,0
8312,-11.0,0
8313,-10.0,0
8314,-9.0,0
8315,-9.0,0
8316,-8.0,0
8317,-7.0,0
8318,-7.0,0
8319,-7.0,0
8320,-7.0,0
8321,-7.0,0
8322,-7.0,0
8323,-7.0,0
8324,-7.0,0
8325,-7.0,0
8326,-7.0,0
8327,-8.0,0
8328,-7.0,0
8329,-7.0,0
8330,-8.0,0
8331,-7.0,0
8332,-7.0,0
8333,-7.0,0
8334,-7.0,0
8335,-7.0,0
8336,-7.0,0
8337,-6.0,0
8338,-6.0,0
8339,-5.0,0
8340,-5.0,0
8341,-6.0,0
8342,-6.0,0
8343,-6.0,0
8344,-6.0,0
8345,-6.0,0
8346,-6.0,0
8347,-6.0,0
8348,-6.0,0
8349,-6.0,0
8350,-6.0,0
8351,-6.0,0
8352,-6.0,0
8353,-6.0,0
8354,-5.0,0
8355,-3.0,0
8356,-1.0,0
8357,0.0,0
8358,0.0,0
8359,0.0,0
8360,-1.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,-3.0,0
8379,-3.0,0
8380,4.0,0
8381,23.0,0
8382,45.0,0
8383,58.0,0
8384,59.0,0
8385,48.0,0
8386,29.0,0
8387,11.0,0
8388,0.0,0
8389,-4.0,0
8390,-8.0,0
8391,-10.0,0
8392,-11.0,0
8393,-11.0,0
8394,-11.0,0
8395,-10.0,0
8396,-9.0,0
8397,-9.0,0
8398,-8.0,0
8399,-7.0,0
8400,-7.0,0
8401,-7.0,0
8402,-6.0,0
8403,-5.0,0
8404,-4.0,0
8405,-3.0,0
8406,-3.0,0
8407,-2.0,0
8408,-1.0,0
8409,-1.0,0
8410,-1.0,0
8411,-1.0,0
8412,-1.0,0
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,1.0,0
8428,1.0,0
8429,1.0,0
8430,1.0,0
8431,1.0,0
8432,1.0,0
8433,1.0,0
8434,1.0,0
8435,1.0,0
8436,2.0,0
8437,2.0,0
8438,1.0,0
8439,1.0,0
8440,0.0,0
8441,0.0,0
8442,1.0,0
8443,1.0,0
8444,3.0,0
8445,4.0,0
8446,6.0,0
8447,6.0,0
8448,6.0,0
8449,6.0,0
8450,6.0,0
8451,6.0,0
8452,7.0,0
8453,7.0,0
8454,7.0,0
8455,7.0,0
8456,7.0,0
8457,7.0,0
8458,7.0,0
8459,7.0,0
8460,7.0,0
8461,7.0,0
8462,7.0,0
8463,7.0,0
8464,7.0,0
8465,7.0,0
8466,5.0,0
8467,2.0,0
8468,2.0,0
8469,10.0,0
8470,28.0,0
8471,49.0,0
8472,64.0,0
8473,67.0,0
8474,61.0,0
8475,44.0,0
8476,24.0,0
8477,8.0,0
8478,1.0,0
8479,0.0,0
8480,-2.0,0
8481,-3.0,0
8482,-4.0,0
8483,-3.0,0
8484,-3.0,0
8485,-3.0,0
8486,-3.0,0
8487,-3.0,0
8488,-3.0,0
8489,-3.0,0
8490,-3.0,0
8491,-3.0,0
8492,-2.0,0
8493,-2.0,0
8494,-2.0,0
8495,-1.0,0
8496,-1.0,0
8497,-1.0,0
8498,-1.0,0
8499,-1.0,0
8500,-1.0,0
8501,-1.0,0
8502,-1.0,0
8503,-2.0,0
8504,-2.0,0
8505,-2.0,0
8506,-2.0,0
8507,-3.0,0
8508,-2.0,0
8509,-2.0,0
8510,-3.0,0
8511,-3.0,0
8512,-3.0,0
8513,-3.0,0
8514,-3.0,0
8515,-3.0,0
8516,-3.0,0
8517,-2.0,0
8518,-2.0,0
8519,-3.0,0
8520,-3.0,0
8521,-3.0,0
8522,-3.0,0
8523,-3.0,0
8524,-4.0,0
8525,-4.0,0
8526,-4.0,0
8527,-6.0,0
8528,-6.0,0
8529,-6.0,0
8530,-5.0,0
8531,-4.0,0
8532,-2.0,0
8533,-1.0,0
8534,-1.0,0
8535,-1.0,0
8536,-1.0,0
8537,-1.0,0
8538,-1.0,0
8539,-1.0,0
8540,-1.0,0
8541,-1.0,0
8542,-1.0,0
8543,-2.0,0
8544,-1.0,0
8545,-1.0,0
8546,-1.0,0
8547,-1.0,0
8548,-2.0,0
8549,-2.0,0
8550,-2.0,0
8551,-2.0,0
8552,-2.0,0
8553,-1.0,0
8554,-2.0,0
8555,-6.0,0
8556,-8.0,0
8557,1.0,0
8558,20.0,0
8559,42.0,0
8560,55.0,0
8561,57.0,0
8562,48.0,0
8563,31.0,0
8564,11.0,0
8565,-1.0,0
8566,-7.0,0
8567,-11.0,0
8568,-13.0,0
8569,-13.0,0
8570,-13.0,0
8571,-13.0,0
8572,-13.0,0
8573,-13.0,0
8574,-13.0,0
8575,-13.0,0
8576,-13.0,0
8577,-12.0,0
8578,-12.0,0
8579,-12.0,0
8580,-12.0,0
8581,-11.0,0
8582,-10.0,0
8583,-10.0,0
8584,-11.0,0
8585,-10.0,0
8586,-10.0,0
8587,-9.0,0
8588,-9.0,0
8589,-9.0,0
8590,-9.0,0
8591,-9.0,0
8592,-9.0,0
8593,-10.0,0
8594,-10.0,0
8595,-10.0,0
8596,-10.0,0
8597,-10.0,0
8598,-10.0,0
8599,-10.0,0
8600,-10.0,0
8601,-9.0,0
8602,-8.0,0
8603,-8.0,0
8604,-8.0,0
8605,-8.0,0
8606,-8.0,0
8607,-8.0,0
8608,-8.0,0
8609,-8.0,0
8610,-7.0,0
8611,-7.0,0
8612,-7.0,0
8613,-7.0,0
8614,-7.0,0
8615,-7.0,0
8616,-7.0,0
8617,-7.0,0
8618,-7.0,0
8619,-7.0,0
8620,-6.0,0
8621,-5.0,0
8622,-4.0,0
8623,-2.0,0
8624,-2.0,0
8625,-2.0,0
8626,-2.0,0
8627,-2.0,0
8628,-2.0,0
8629,-1.0,0
8630,-1.0,0
8631,-1.0,0
8632,-1.0,0
8633,-1.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,-2.0,0
8645,-5.0,0
8646,1.0,0
8647,18.0,0
8648,39.0,0
8649,55.0,0
8650,58.0,0
8651,52.0,0
8652,36.0,0
8653,17.0,0
8654,2.0,0
8655,-2.0,0
8656,-6.0,0
8657,-8.0,0
8658,-8.0,0
8659,-8.0,0
8660,-8.0,0
8661,-7.0,0
8662,-7.0,0
8663,-7.0,0
8664,-6.0,0
8665,-6.0,0
8666,-6.0,0
8667,-4.0,0
8668,-3.0,0
8669,-2.0,0
8670,-2.0,0
8671,-1.0,0
8672,-1.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,0.0,0
8681,0.0,0
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,1.0,0
8694,1.0,0
8695,1.0,0
8696,1.0,0
8697,1.0,0
8698,1.0,0
8699,1.0,0
8700,1.0,0
8701,2.0,0
8702,2.0,0
8703,1.0,0
8704,1.0,0
8705,1.0,0
8706,1.0,0
8707,1.0,0
8708,1.0,0
8709,2.0,0
8710,3.0,0
8711,5.0,0
8712,6.0,0
8713,6.0,0
8714,6.0,0
8715,5.0,0
8716,5.0,0
8717,5.0,0
8718,6.0,0
8719,6.0,0
8720,6.0,0
8721,6.0,0
8722,6.0,0
8723,6.0,0
8724,6.0,0
8725,6.0,0
8726,6.0,0
8727,6.0,0
8728,5.0,0
8729,5.0,0
8730,5.0,0
8731,4.0,0
8732,2.0,0
8733,0.0,0
8734,0.0,0
8735,10.0,0
8736,31.0,0
8737,52.0,0
8738,63.0,0
8739,64.0,0
8740,54.0,0
8741,35.0,0
8742,14.0,0
8743,1.0,0
8744,-2.0,0
8745,-5.0,0
8746,-7.0,0
8747,-7.0,0
8748,-8.0,0
8749,-7.0,0
8750,-7.0,0
8751,-7.0,0
8752,-7.0,0
8753,-7.0,0
8754,-7.0,0
8755,-7.0,0
8756,-7.0,0
8757,-7.0,0
8758,-6.0,0
8759,-6.0,0
8760,-6.0,0
8761,-5.0,0
8762,-5.0,0
8763,-5.0,0
8764,-4.0,0
8765,-4.0,0
8766,-4.0,0
8767,-4.0,0
8768,-5.0,0
8769,-6.0,0
8770,-6.0,0
8771,-7.0,0
8772,-7.0,0
8773,-7.0,0
8774,-7.0,0
8775,-7.0,0
8776,-7.0,0
8777,-6.0,0
8778,-6.0,0
8779,-6.0,0
8780,-6.0,0
8781,-7.0,0
8782,-7.0,0
8783,-7.0,0
8784,-7.0,0
8785,-7.0,0
8786,-7.0,0
8787,-7.0,0
8788,-7.0,0
8789,-7.0,0
8790,-7.0,0
8791,-7.0,0
8792,-5.0,0
8793,-6.0,0
8794,-7.0,0
8795,-7.0,0
8796,-7.0,0
8797,-7.0,0
8798,-6.0,0
8799,-4.0,0
8800,-3.0,0
8801,-3.0,0
8802,-2.0,0
8803,-2.0,0
8804,-3.0,0
8805,-2.0,0
8806,-2.0,0
8807,-2.0,0
8808,-2.0,0
8809,-2.0,0
8810,-2.0,0
8811,-2.0,0
8812,-2.0,0
8813,-2.0,0
8814,-2.0,0
8815,-2.0,0
8816,-2.0,0
8817,-2.0,0
8818,-3.0,0
8819,-3.0,0
8820,-3.0,0
8821,-4.0,0
8822,-8.0,0
8823,-9.0,0
8824,3.0,0
8825,24.0,0
8826,46.0,0
8827,56.0,0
8828,57.0,0
8829,44.0,0
8830,25.0,0
8831,5.0,0
8832,-4.0,0
8833,-8.0,0
8834,-12.0,0
8835,-15.0,0
8836,-14.0,0
8837,-14.0,0
8838,-14.0,0
8839,-14.0,0
8840,-14.0,0
8841,-13.0,0
