timestamp,value,is_anomaly
11736,14.876439,0
11737,15.382687,0
11738,20.50587,0
11739,24.869542,0
11740,34.714387,0
11741,41.485692,0
11742,51.413412,0
11743,55.918367,0
11744,61.098317,0
11745,67.513325,0
11746,78.378698,0
11747,92.905426,0
11748,97.82472,0
11749,106.79771,0
11750,121.00733,0
11751,119.68429,0
11752,129.37351,0
11753,133.64097,0
11754,150.4781,0
11755,147.5366,0
11756,154.68837,0
11757,152.62926,0
11758,156.28981,0
11759,161.27748,0
11760,163.53147,0
11761,164.8366,0
11762,168.48318,0
11763,167.93834,0
11764,162.04212,0
11765,165.86923,0
11766,169.92442,0
11767,173.92755,0
11768,193.49796,0
11769,197.608,0
11770,203.89517,0
11771,202.50342,0
11772,214.82859,0
11773,223.463,0
11774,220.01757,0
11775,216.33073,0
11776,207.87133,0
11777,206.07542,0
11778,200.25524,0
11779,198.30135,0
11780,182.20984,0
11781,182.3418,0
11782,185.74651,0
11783,173.33305,0
11784,161.26126,0
11785,144.8805,0
11786,143.46119,0
11787,132.57922,0
11788,122.23034,0
11789,113.96372,0
11790,104.1973,0
11791,95.772727,0
11792,81.278133,0
11793,70.64493,0
11794,73.087852,0
11795,68.633698,0
11796,60.155264,0
11797,52.914039,0
11798,46.156245,0
11799,42.791404,0
11800,33.156553,0
11801,26.882008,0
11802,24.762064,0
11803,35.486919,0
11804,45.155895,0
11805,34.994517,0
11806,37.681038,0
11807,46.859069,0
11808,49.442418,0
11809,46.831958,0
11810,47.973826,0
11811,46.77584,0
11812,44.323398,0
11813,36.83708,0
11814,40.349924,0
11815,38.578274,0
11816,33.5479,0
11817,29.423084,0
11818,23.890778,0
11819,14.998766,0
11820,9.1584752,0
11821,2.2057007,0
11822,-1.5838128,0
11823,-3.4172245,0
11824,-9.7020322,0
11825,-23.165646,0
11826,-22.187568,0
11827,-18.514201,0
11828,-13.86247,0
11829,-11.084984,0
11830,-7.778789,0
11831,-2.0384214,0
11832,-3.6864567,0
11833,-21.013308,0
11834,-27.729698,0
11835,-21.799927,0
11836,-18.379564,0
11837,-20.800708,0
11838,-23.785226,0
11839,-27.658225,0
11840,-34.600567,0
11841,-38.968384,0
11842,-50.626253,0
11843,-59.60191,0
11844,-60.325923,0
11845,-73.639678,0
11846,-71.251692,0
11847,-63.597131,0
11848,-61.200574,0
11849,-55.869839,0
11850,-49.704936,0
11851,-46.369804,0
11852,-44.823515,0
11853,-50.431318,0
11854,-69.792692,0
11855,-73.830415,0
11856,-68.83836,0
11857,-68.992,0
11858,-77.24692,0
11859,-81.723045,0
11860,-79.098556,0
11861,-78.168231,0
11862,-77.592328,0
11863,-68.742466,0
11864,-59.188243,0
11865,-61.214529,0
11866,-56.356359,0
11867,-53.725121,0
11868,-43.188211,0
11869,-41.21217,0
11870,-49.423827,0
11871,-46.449366,0
11872,-48.077806,0
11873,-49.440581,0
11874,-55.926778,0
11875,-62.852652,0
11876,-54.642727,0
11877,-50.217567,0
11878,-52.956037,0
11879,-61.862797,0
11880,-62.338202,0
11881,-67.699292,0
11882,-73.075536,0
11883,-77.458745,0
11884,-66.486636,0
11885,-39.014433,0
11886,-14.811123,0
11887,13.882307,0
11888,33.042303,0
11889,53.450728,0
11890,61.352621,0
11891,67.282919,0
11892,82.154889,0
11893,78.576306,0
11894,63.952889,0
11895,27.688122,0
11896,-19.532203,0
11897,-78.234566,0
11898,-170.61922,0
11899,-297.49252,0
11900,-427.72453,0
11901,-527.84501,0
11902,-607.42858,0
11903,-666.25172,0
11904,-695.97347,0
11905,-683.83278,0
11906,-676.79894,0
11907,-652.23649,0
11908,-623.71841,0
11909,-585.83889,0
11910,-532.13098,0
11911,-484.95398,0
11912,-418.38523,0
11913,-365.89266,0
11914,-298.94928,0
11915,-242.94418,0
11916,-189.64863,0
11917,-149.44362,0
11918,-121.10123,0
11919,-110.80992,0
11920,-91.80321,0
11921,-70.397016,0
11922,-54.557437,0
11923,-36.865509,0
11924,-26.022433,0
11925,-18.466282,0
11926,-9.682631,0
11927,4.8357919,0
11928,9.9303447,0
11929,20.18988,0
11930,25.924175,0
11931,41.466014,0
11932,53.217224,0
11933,53.99544,0
11934,55.478386,0
11935,69.797069,0
11936,78.527618,0
11937,87.473433,0
11938,90.97166,0
11939,94.924459,0
11940,97.379259,0
11941,95.216921,0
11942,94.167489,0
11943,94.019362,0
11944,104.08135,0
11945,111.71021,0
11946,106.53793,0
11947,119.22299,0
11948,120.0093,0
11949,123.96677,0
11950,123.9503,0
11951,126.57667,0
11952,132.14836,0
11953,132.36003,0
11954,135.45441,0
11955,137.92382,0
11956,138.3882,0
11957,133.5019,0
11958,135.47285,0
11959,133.24891,0
11960,140.31321,0
11961,149.79511,0
11962,145.34422,0
11963,141.52974,0
11964,142.19447,0
11965,140.52182,0
11966,137.28221,0
11967,134.17101,0
11968,139.05924,0
11969,134.8383,0
11970,132.28131,0
11971,119.46166,0
11972,122.19657,0
11973,119.77727,0
11974,112.74194,0
11975,98.866297,0
11976,80.19156,0
11977,67.414906,0
11978,53.749516,0
11979,45.338704,0
11980,35.560331,0
11981,38.093932,0
11982,25.361055,0
11983,5.8863116,0
11984,7.8240814,0
11985,2.3461195,0
11986,-10.245096,0
11987,-22.835326,0
11988,-30.813293,0
11989,-29.228114,0
11990,-28.986406,0
11991,-41.899034,0
11992,-43.261759,0
11993,-45.72748,0
11994,-46.207578,0
11995,-50.001133,0
11996,-50.580758,0
11997,-44.008335,0
11998,-50.040649,0
11999,-62.563292,0
12000,-70.831146,0
12001,-73.867122,0
12002,-72.49737,0
12003,-67.609269,0
12004,-68.116472,0
12005,-73.658929,0
12006,-78.634663,0
12007,-70.642587,0
12008,-62.101288,0
12009,-59.493071,0
12010,-57.53153,0
12011,-57.805777,0
12012,-60.807528,0
12013,-63.948469,0
12014,-50.057912,0
12015,-49.162659,0
12016,-45.952245,0
12017,-44.930881,0
12018,-44.568932,0
12019,-38.392443,0
12020,-29.349789,0
12021,-35.81472,0
12022,-38.952156,0
12023,-35.991319,0
12024,-41.13329,0
12025,-49.305208,0
12026,-48.834247,0
12027,-44.316768,0
12028,-35.697507,0
12029,-35.400717,0
12030,-40.257013,0
12031,-38.75842,0
12032,-40.395044,0
12033,-33.866157,0
12034,-25.896617,0
12035,-31.913657,0
12036,-22.98779,0
12037,-18.630893,0
12038,-25.654779,0
12039,-31.428152,0
12040,-29.15432,0
12041,-14.857222,0
12042,-16.398904,0
12043,-26.900753,0
12044,-44.773637,0
12045,-50.981329,0
12046,-49.788632,0
12047,-58.856107,0
12048,-72.126219,0
12049,-82.88686,0
12050,-81.236822,0
12051,-84.923681,0
12052,-85.544455,0
12053,-80.87318,0
12054,-72.676226,0
12055,-71.202753,0
12056,-69.504734,0
12057,-64.635959,0
12058,-72.865023,0
12059,-82.731051,0
12060,-100.65013,0
12061,-103.99712,0
12062,-108.57834,0
12063,-114.15617,0
12064,-107.73694,0
12065,-112.84187,0
12066,-107.84788,0
12067,-104.66896,0
12068,-101.76451,0
12069,-97.907495,0
12070,-108.07486,0
12071,-109.27946,0
12072,-101.3869,0
12073,-100.63945,0
12074,-102.23842,0
12075,-96.430601,0
12076,-91.465328,0
12077,-97.988822,0
12078,-109.65508,0
12079,-114.98562,0
12080,-101.01461,0
12081,-88.444086,0
12082,-87.985067,0
12083,-87.033187,0
12084,-86.136533,0
12085,-81.861657,0
12086,-90.100261,0
12087,-98.190338,0
12088,-101.02313,0
12089,-92.572994,0
12090,-86.87836,0
12091,-75.742001,0
12092,-62.122922,0
12093,-35.623859,0
12094,-20.409758,0
12095,-9.28482,0
12096,4.9153845,0
12097,21.636093,0
12098,45.528775,0
12099,49.029963,0
12100,37.312946,0
12101,-3.0977774,0
12102,-36.908002,0
12103,-86.208519,0
12104,-159.57394,0
12105,-261.01036,0
12106,-382.07879,0
12107,-479.74491,0
12108,-562.67102,0
12109,-634.39103,0
12110,-681.98895,0
12111,-705.27421,0
12112,-708.66089,0
12113,-700.92236,0
12114,-674.60428,0
12115,-647.5949,0
12116,-608.7858,0
12117,-563.92614,0
12118,-529.4936,0
12119,-471.70881,0
12120,-436.33225,0
12121,-375.78064,0
12122,-314.68921,0
12123,-259.11037,0
12124,-199.35355,0
12125,-154.1808,0
12126,-125.19036,0
12127,-100.22234,0
12128,-71.796092,0
12129,-44.543761,0
12130,-24.502709,0
12131,-23.62675,0
12132,-19.275016,0
12133,-0.9910023,0
12134,5.5273935,0
12135,8.467984,0
12136,15.21621,0
12137,34.948699,0
12138,43.245217,0
12139,50.932598,0
12140,60.003569,0
12141,69.771441,0
12142,80.454935,0
12143,93.277636,0
12144,98.983157,0
12145,102.69037,0
12146,98.003847,0
12147,100.15205,0
12148,102.90397,0
12149,103.73042,0
12150,111.32538,0
12151,117.95486,0
12152,129.40303,0
12153,124.21558,0
12154,128.03432,0
12155,130.41185,0
12156,140.7453,0
12157,149.21959,0
12158,152.41968,0
12159,158.86691,0
12160,160.82615,0
12161,171.05719,0
12162,168.5341,0
12163,187.6419,0
12164,192.57953,0
12165,200.1724,0
12166,202.97475,0
12167,204.0483,0
12168,215.73931,0
12169,222.05614,0
12170,217.5264,0
12171,221.78424,0
12172,224.42855,0
12173,222.62987,0
12174,225.19347,0
12175,216.00232,0
12176,205.14161,0
12177,209.55264,0
12178,201.58388,0
12179,199.87362,0
12180,194.86698,0
12181,181.0646,0
12182,167.57171,0
12183,152.21785,0
12184,138.00952,0
12185,133.32294,0
12186,124.13134,0
12187,117.20869,0
12188,111.5022,0
12189,102.02286,0
12190,87.17283,0
12191,75.147432,0
12192,67.837866,0
12193,64.320284,0
12194,59.720694,0
12195,54.928283,0
12196,58.352046,0
12197,63.165344,0
12198,59.200005,0
12199,63.162528,0
12200,66.744594,0
12201,75.447674,0
12202,66.971843,0
12203,59.578805,0
12204,59.749888,0
12205,64.997515,0
12206,67.842052,0
12207,66.416881,0
12208,55.41425,0
12209,58.727613,0
12210,63.935286,0
12211,65.674434,0
12212,56.959348,0
12213,60.633167,0
12214,53.479971,0
12215,49.006573,0
12216,45.913772,0
12217,38.621427,0
12218,34.684904,0
12219,34.46213,0
12220,31.010661,0
12221,27.638236,0
12222,20.056795,0
12223,33.100181,0
12224,27.88933,0
12225,26.529175,0
12226,22.992499,0
12227,28.18593,0
12228,21.879515,0
12229,23.076955,0
12230,18.26652,0
12231,10.818842,0
12232,12.931856,0
12233,16.155177,0
12234,13.896049,0
12235,13.439055,0
12236,9.6249852,0
12237,21.129055,0
12238,17.29252,0
12239,13.813443,0
12240,15.691128,0
12241,20.623866,0
12242,22.166541,0
12243,20.140664,0
12244,14.23038,0
12245,6.0188045,0
12246,14.094092,0
12247,-1.5664132,0
12248,-11.546382,0
12249,-7.6113583,0
12250,-3.1768621,0
12251,2.3049173,0
12252,4.0414345,0
12253,1.425018,0
12254,3.9448767,0
12255,2.754831,0
12256,-4.8052264,0
12257,-11.842459,0
12258,-15.397772,0
12259,-15.809289,0
12260,-24.214083,0
12261,-30.498619,0
12262,-41.709219,0
12263,-46.451626,0
12264,-56.302757,0
12265,-52.535826,0
12266,-63.741481,0
12267,-68.633702,0
12268,-71.617642,0
12269,-72.508894,0
12270,-81.75833,0
12271,-85.184114,0
12272,-91.09083,0
12273,-82.505103,0
12274,-78.708249,0
12275,-70.154909,0
12276,-78.52082,0
12277,-78.371771,0
12278,-84.571072,0
12279,-84.435141,0
12280,-91.641368,0
12281,-101.47978,0
12282,-100.86268,0
12283,-96.090751,0
12284,-91.267413,0
12285,-88.540453,0
12286,-89.163331,0
12287,-84.394994,0
12288,-90.510154,0
12289,-86.655903,0
12290,-84.050595,0
12291,-86.543279,0
12292,-84.722469,0
12293,-86.588866,0
12294,-87.879458,0
12295,-81.042102,0
12296,-78.88482,0
12297,-78.716301,0
12298,-69.328759,0
12299,-65.027557,0
12300,-70.331505,0
12301,-68.65962,0
12302,-59.694398,0
12303,-61.646324,0
12304,-50.393377,0
12305,-46.592297,0
12306,-41.432463,0
12307,-41.08166,0
12308,-36.939997,0
12309,-39.743851,0
12310,-17.292758,0
12311,-0.57479956,0
12312,20.817285,0
12313,46.604942,0
12314,75.000818,0
12315,81.473399,0
12316,83.848001,0
12317,92.867332,0
12318,100.29198,0
12319,110.43018,0
12320,112.40493,0
12321,95.233595,0
12322,71.521796,0
12323,44.040615,0
12324,-0.24386022,0
12325,-87.970301,0
12326,-221.71245,0
12327,-348.96754,0
12328,-441.53657,0
12329,-532.08304,0
12330,-601.03537,0
12331,-650.62604,0
12332,-653.81497,0
12333,-648.76667,0
12334,-648.95186,0
12335,-621.9044,0
12336,-597.18149,0
12337,-551.68577,0
12338,-507.32511,0
12339,-452.63687,0
12340,-398.30405,0
12341,-346.91337,0
12342,-279.79,0
12343,-216.83804,0
12344,-155.08801,0
12345,-109.06584,0
12346,-82.044722,0
12347,-61.453966,0
12348,-42.444979,0
12349,-17.110678,0
12350,-9.4573931,0
12351,0.29279498,0
12352,7.4738956,0
12353,11.019262,0
12354,26.487677,0
12355,32.676458,0
12356,35.520458,0
12357,46.54894,0
12358,56.388744,0
12359,67.886357,0
12360,76.318082,0
12361,77.693478,0
12362,86.627947,0
12363,86.017308,0
12364,92.970118,0
12365,100.97623,0
12366,117.45794,0
12367,119.12516,0
12368,125.49531,0
12369,129.52212,0
12370,135.94037,0
12371,138.08581,0
12372,140.86039,0
12373,146.46357,0
12374,139.84293,0
12375,148.31897,0
12376,156.68688,0
12377,168.25537,0
12378,171.91198,0
12379,173.45516,0
12380,182.84179,0
12381,183.59103,0
12382,184.76875,0
12383,176.60046,0
12384,175.20611,0
12385,181.57447,0
12386,187.52659,0
12387,187.58258,0
12388,198.68142,0
12389,205.38623,0
12390,218.64696,0
12391,207.44553,0
12392,207.62474,0
12393,205.42523,0
12394,201.28185,0
12395,196.28966,0
12396,188.14822,0
12397,186.77516,0
12398,187.20871,0
12399,188.3373,0
12400,182.08659,0
12401,181.71476,0
12402,174.79898,0
12403,168.19577,0
12404,161.02191,0
12405,148.93983,0
12406,144.5606,0
12407,142.01384,0
12408,134.44087,0
12409,136.69485,0
12410,123.86645,0
12411,117.70687,0
12412,103.36504,0
12413,97.828964,0
12414,93.944637,0
12415,89.596981,0
12416,71.280629,0
12417,68.347456,0
12418,64.388507,0
12419,58.247297,0
12420,57.778101,0
12421,54.866891,0
12422,50.817254,0
12423,44.828982,0
12424,37.578334,0
12425,45.709832,0
12426,32.156719,0
12427,29.335434,0
12428,27.47305,0
12429,30.791819,0
12430,35.015152,0
12431,28.160607,0
12432,27.354637,0
12433,25.791493,0
12434,27.0523,0
12435,27.919753,0
12436,24.946387,0
12437,22.463571,0
12438,20.958205,0
12439,21.524866,0
12440,14.895781,0
12441,12.369321,0
12442,11.51166,0
12443,-0.57502633,0
12444,-3.2614226,0
12445,-7.5673936,0
12446,-3.8078272,0
12447,2.500714,0
12448,3.4683581,0
12449,-8.5553721,0
12450,-13.251315,0
12451,-6.8681668,0
12452,-7.5623065,0
12453,-9.876011,0
12454,-10.433085,0
12455,0.4462977,0
12456,6.1830851,0
12457,-0.21651092,0
12458,-12.920516,0
12459,-15.243886,0
12460,-24.230492,0
12461,-36.155372,0
12462,-37.435508,0
12463,-29.652627,0
12464,-20.194926,0
12465,-19.270873,0
12466,-31.231025,0
12467,-27.403031,0
12468,-23.6852,0
12469,-26.577049,0
12470,-35.430191,0
12471,-32.726785,0
12472,-33.42874,0
12473,-40.571345,0
12474,-48.462521,0
12475,-49.72586,0
12476,-46.20403,0
12477,-45.531282,0
12478,-50.471372,0
12479,-58.695199,0
12480,-62.903036,0
12481,-62.848177,0
12482,-59.943773,0
12483,-64.820566,0
12484,-62.159444,0
12485,-60.399213,0
12486,-54.738498,0
12487,-55.529385,0
12488,-61.805571,0
12489,-52.358423,0
12490,-56.527097,0
12491,-50.747869,0
12492,-57.385468,0
12493,-65.368593,0
12494,-63.972334,0
12495,-62.006413,0
12496,-65.987673,0
12497,-61.522085,0
12498,-56.970955,0
12499,-45.050287,0
12500,-37.924235,0
12501,-40.802382,0
12502,-43.074604,0
12503,-49.995385,0
12504,-56.086412,0
12505,-55.283155,0
12506,-58.602573,0
12507,-63.185272,0
12508,-73.45433,0
12509,-62.631813,0
12510,-54.97021,0
12511,-54.631972,0
12512,-44.306315,0
12513,-45.199622,0
12514,-46.923352,0
12515,-44.847207,0
12516,-43.592671,0
12517,-35.817309,0
12518,-45.478805,0
12519,-49.735585,0
12520,-43.530328,0
12521,-36.609617,0
12522,-44.727282,0
12523,-44.851356,0
12524,-35.450032,0
12525,-29.874284,0
12526,-31.064387,0
12527,-25.437674,0
12528,-15.855643,0
12529,-14.461119,0
12530,-5.4698252,0
12531,-4.5792706,0
12532,-2.3569091,0
12533,7.7432646,0
12534,30.757954,0
12535,53.711227,0
12536,81.523489,0
12537,92.112206,0
12538,96.66837,0
12539,91.451095,0
12540,94.045478,0
12541,107.97534,0
12542,96.482397,0
12543,66.068651,0
12544,34.719509,0
12545,2.8562005,0
12546,-73.810061,0
12547,-190.85013,0
12548,-330.24612,0
12549,-445.29321,0
12550,-535.54562,0
12551,-599.05916,0
12552,-646.65279,0
12553,-656.11656,0
12554,-663.13714,0
12555,-649.61468,0
12556,-633.45312,0
12557,-599.998,0
12558,-555.01358,0
12559,-504.74735,0
12560,-454.65544,0
12561,-409.30324,0
12562,-343.2054,0
12563,-293.00707,0
12564,-234.32404,0
12565,-176.89081,0
12566,-133.30305,0
12567,-109.03991,0
12568,-89.651372,0
12569,-63.549913,0
12570,-38.377205,0
12571,-27.248226,0
12572,-33.756386,0
12573,-18.821231,0
12574,-5.1342099,0
12575,14.256155,0
12576,14.427337,0
12577,15.811462,0
12578,18.316467,0
12579,28.754031,0
12580,44.236152,0
12581,50.730195,0
12582,60.540328,0
12583,65.418166,0
12584,71.533732,0
12585,68.221536,0
12586,82.274565,0
12587,84.635678,0
12588,88.384981,0
12589,93.506088,0
12590,102.77319,0
12591,104.92828,0
12592,99.83188,0
12593,98.064955,0
12594,93.728255,0
12595,104.16524,0
12596,106.35506,0
12597,112.87529,0
12598,120.61857,0
12599,118.6904,0
12600,129.119,0
12601,127.44525,0
12602,121.71451,0
12603,130.38799,0
12604,139.15824,0
12605,143.9582,0
12606,157.26398,0
12607,159.75331,0
12608,160.79772,0
12609,164.5417,0
12610,165.9594,0
12611,170.1257,0
12612,161.54964,0
12613,157.35476,0
12614,159.38918,0
12615,159.51425,0
12616,172.54915,0
12617,163.01581,0
12618,157.50501,0
12619,154.08495,0
12620,153.02225,0
12621,145.42253,0
12622,141.93665,0
12623,139.63439,0
12624,135.82807,0
12625,135.48652,0
12626,123.73734,0
12627,114.81331,0
12628,110.27313,0
12629,110.36283,0
12630,97.02478,0
12631,88.482001,0
12632,88.450857,0
12633,84.381923,0
12634,79.431254,0
12635,66.84347,0
12636,71.545905,0
12637,62.018166,0
12638,72.328939,0
12639,73.032097,0
12640,65.291723,0
12641,59.880333,0
12642,57.121394,0
12643,52.339973,0
12644,49.824947,0
12645,58.471506,0
12646,55.372699,0
12647,43.585046,0
12648,41.639271,0
12649,39.568708,0
12650,42.233343,0
12651,35.337259,0
12652,28.392488,0
12653,35.487281,0
12654,28.811438,0
12655,20.302616,0
12656,24.141589,0
12657,18.34266,0
12658,15.398702,0
12659,16.863633,0
12660,16.537884,0
12661,9.2430311,0
12662,1.6318462,0
12663,-2.6811746,0
12664,0.67233375,0
12665,0.34879933,0
12666,9.6013434,0
12667,-13.399989,0
12668,-12.951998,0
12669,-11.708071,0
12670,-15.103523,0
12671,-9.6766834,0
12672,-19.441135,0
12673,-32.531138,0
12674,-38.330571,0
12675,-48.551653,0
12676,-50.151899,0
12677,-60.481186,0
12678,-61.026205,0
12679,-71.038572,0
12680,-85.163748,0
12681,-77.452363,0
12682,-73.899722,0
12683,-72.224846,0
12684,-73.643495,0
12685,-72.759766,0
12686,-65.37648,0
12687,-78.295278,0
12688,-81.84851,0
12689,-79.811776,0
12690,-72.609136,0
12691,-65.944428,0
12692,-76.527203,0
12693,-79.650314,0
12694,-86.060883,0
12695,-92.504529,0
12696,-99.61679,0
12697,-103.04973,0
12698,-95.556264,0
12699,-102.18442,0
12700,-98.440236,0
12701,-89.356658,0
12702,-83.198471,0
12703,-71.358693,0
12704,-71.273703,0
12705,-74.529474,0
12706,-70.244419,0
12707,-71.325649,0
12708,-73.101053,0
12709,-71.589685,0
12710,-77.025095,0
12711,-85.689533,0
12712,-89.873858,0
12713,-86.948354,0
12714,-78.79641,0
12715,-77.824058,0
12716,-76.619656,0
12717,-91.295641,0
12718,-87.12453,0
12719,-90.825651,0
12720,-89.818593,0
12721,-87.579628,0
12722,-83.752537,0
12723,-78.529479,0
12724,-75.313328,0
12725,-81.673525,0
12726,-85.103398,0
12727,-79.836512,0
12728,-71.980436,0
12729,-73.024209,0
12730,-70.884454,0
12731,-68.177389,0
12732,-60.422239,0
12733,-63.682759,0
12734,-57.204699,0
12735,-54.622337,0
12736,-41.440385,0
12737,-32.504025,0
12738,-14.821547,0
12739,13.064857,0
12740,28.747076,0
12741,27.998553,0
12742,28.224579,0
12743,55.259071,0
12744,73.764524,0
12745,91.07787,0
12746,82.336889,0
12747,41.729925,0
12748,5.4430599,0
12749,-56.682221,0
12750,-136.45448,0
12751,-252.76323,0
12752,-378.87607,0
12753,-474.38894,0
12754,-564.17712,0
12755,-617.30876,0
12756,-645.47501,0
12757,-648.09595,0
12758,-630.78492,0
12759,-616.56384,0
12760,-585.80729,0
12761,-551.65001,0
12762,-501.81399,0
12763,-462.78758,0
12764,-400.31467,0
12765,-348.61802,0
12766,-294.77881,0
12767,-236.30183,0
12768,-168.07737,0
12769,-109.51577,0
12770,-72.18168,0
12771,-49.728235,0
12772,-20.240483,0
12773,-3.0096904,0
12774,16.635901,0
12775,20.472272,0
12776,17.693075,0
12777,34.148003,0
12778,37.643139,0
12779,46.341215,0
12780,66.868323,0
12781,72.134119,0
12782,86.181314,0
12783,81.818254,0
12784,90.917469,0
12785,87.157943,0
12786,98.230374,0
12787,100.56307,0
12788,97.96312,0
12789,102.57988,0
12790,111.51014,0
12791,121.10897,0
12792,126.98475,0
12793,128.63655,0
12794,136.26406,0
12795,140.11077,0
12796,141.84776,0
12797,147.91691,0
12798,158.50717,0
12799,164.00532,0
12800,169.83314,0
12801,170.07757,0
12802,185.6279,0
12803,183.34532,0
12804,192.50918,0
12805,191.06594,0
12806,201.72889,0
12807,200.83846,0
12808,195.19798,0
12809,196.12741,0
12810,200.12151,0
12811,213.50162,0
12812,203.64796,0
12813,210.09748,0
12814,219.56462,0
12815,218.6351,0
12816,225.40339,0
12817,221.45135,0
12818,235.85044,0
12819,231.84662,0
12820,229.2352,0
12821,219.82294,0
12822,217.25546,0
12823,207.21365,0
12824,206.19909,0
12825,197.51015,0
12826,189.0325,0
12827,183.1916,0
12828,168.4119,0
12829,167.00941,0
12830,158.10179,0
12831,144.05416,0
12832,136.7095,0
12833,122.57121,0
12834,117.71818,0
12835,111.82868,0
12836,112.36933,0
12837,109.26567,0
12838,102.93678,0
12839,104.14019,0
12840,104.98439,0
12841,95.387691,0
12842,88.086258,0
12843,85.114326,0
12844,88.119583,0
12845,84.37269,0
12846,88.887144,0
12847,83.210811,0
12848,76.848765,0
12849,72.870008,0
12850,67.471258,0
12851,64.390286,0
12852,66.720951,0
12853,59.433129,0
12854,71.377686,0
12855,67.15815,0
12856,71.897807,0
12857,65.049856,0
12858,66.386699,0
12859,66.206051,0
12860,63.29307,0
12861,64.705429,0
12862,58.802579,0
12863,60.704294,0
