timestamp,value,is_anomaly
5413,0.0,0
5414,1.0,0
5415,-1.0,0
5416,-1.0,0
5417,0.0,0
5418,1.0,0
5419,7.0,0
5420,7.0,0
5421,3.0,0
5422,3.0,0
5423,1.0,0
5424,-1.0,0
5425,0.0,0
5426,-1.0,0
5427,1.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,0
5431,5.0,0
5432,5.0,0
5433,4.0,0
5434,4.0,0
5435,0.0,0
5436,-4.0,0
5437,-3.0,0
5438,0.0,0
5439,3.0,0
5440,1.0,0
5441,2.0,0
5442,4.0,0
5443,1.0,0
5444,3.0,0
5445,9.0,0
5446,10.0,0
5447,5.0,0
5448,0.0,0
5449,-2.0,0
5450,-1.0,0
5451,3.0,0
5452,0.0,0
5453,1.0,0
5454,4.0,0
5455,3.0,0
5456,0.0,0
5457,0.0,0
5458,-2.0,0
5459,-1.0,0
5460,4.0,0
5461,22.0,0
5462,22.0,0
5463,23.0,0
5464,27.0,0
5465,31.0,0
5466,25.0,0
5467,33.0,0
5468,61.0,0
5469,85.0,0
5470,110.0,0
5471,135.0,0
5472,151.0,0
5473,162.0,0
5474,117.0,0
5475,43.0,0
5476,3.0,0
5477,-10.0,0
5478,-16.0,0
5479,-20.0,0
5480,-24.0,0
5481,-28.0,0
5482,-30.0,0
5483,-28.0,0
5484,-24.0,0
5485,-24.0,0
5486,-23.0,0
5487,-20.0,0
5488,-16.0,0
5489,-21.0,0
5490,-29.0,0
5491,-30.0,0
5492,-25.0,0
5493,-19.0,0
5494,-24.0,0
5495,-24.0,0
5496,-26.0,0
5497,-25.0,0
5498,-24.0,0
5499,-23.0,0
5500,-19.0,0
5501,-21.0,0
5502,-21.0,0
5503,-17.0,0
5504,-18.0,0
5505,-30.0,0
5506,-29.0,0
5507,-24.0,0
5508,-18.0,0
5509,-21.0,0
5510,-21.0,0
5511,-30.0,0
5512,-27.0,0
5513,-22.0,0
5514,-28.0,0
5515,-29.0,0
5516,-29.0,0
5517,-34.0,0
5518,-39.0,0
5519,-34.0,0
5520,-31.0,0
5521,-29.0,0
5522,-30.0,0
5523,-27.0,0
5524,-21.0,0
5525,-16.0,0
5526,-10.0,0
5527,-6.0,0
5528,-2.0,0
5529,0.0,0
5530,0.0,0
5531,1.0,0
5532,2.0,0
5533,5.0,0
5534,10.0,0
5535,14.0,0
5536,17.0,0
5537,19.0,0
5538,22.0,0
5539,17.0,0
5540,8.0,0
5541,10.0,0
5542,18.0,0
5543,14.0,0
5544,13.0,0
5545,9.0,0
5546,5.0,0
5547,5.0,0
5548,1.0,0
5549,6.0,0
5550,14.0,0
5551,10.0,0
5552,4.0,0
5553,1.0,0
5554,1.0,0
5555,6.0,0
5556,10.0,0
5557,8.0,0
5558,5.0,0
5559,3.0,0
5560,0.0,0
5561,1.0,0
5562,4.0,0
5563,7.0,0
5564,8.0,0
5565,7.0,0
5566,4.0,0
5567,3.0,0
5568,6.0,0
5569,7.0,0
5570,3.0,0
5571,0.0,0
5572,0.0,0
5573,4.0,0
5574,7.0,0
5575,7.0,0
5576,4.0,0
5577,5.0,0
5578,8.0,0
5579,7.0,0
5580,2.0,0
5581,2.0,0
5582,6.0,0
5583,8.0,0
5584,-1.0,0
5585,-3.0,0
5586,0.0,0
5587,5.0,0
5588,7.0,0
5589,7.0,0
5590,7.0,0
5591,5.0,0
5592,0.0,0
5593,1.0,0
5594,0.0,0
5595,3.0,0
5596,6.0,0
5597,9.0,0
5598,6.0,0
5599,2.0,0
5600,5.0,0
5601,0.0,0
5602,-1.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,2.0,0
5607,10.0,0
5608,12.0,0
5609,7.0,0
5610,10.0,0
5611,9.0,0
5612,2.0,0
5613,0.0,0
5614,0.0,0
5615,-1.0,0
5616,-3.0,0
5617,2.0,0
5618,5.0,0
5619,1.0,0
5620,-5.0,0
5621,-3.0,0
5622,-2.0,0
5623,0.0,0
5624,2.0,0
5625,1.0,0
5626,2.0,0
5627,11.0,0
5628,16.0,0
5629,15.0,0
5630,32.0,0
5631,33.0,0
5632,30.0,0
5633,25.0,0
5634,44.0,0
5635,71.0,0
5636,107.0,0
5637,134.0,0
5638,155.0,0
5639,167.0,0
5640,144.0,0
5641,70.0,0
5642,15.0,0
5643,-4.0,0
5644,-10.0,0
5645,-20.0,0
5646,-23.0,0
5647,-23.0,0
5648,-24.0,0
5649,-23.0,0
5650,-20.0,0
5651,-18.0,0
5652,-19.0,0
5653,-23.0,0
5654,-28.0,0
5655,-30.0,0
5656,-24.0,0
5657,-22.0,0
5658,-24.0,0
5659,-26.0,0
5660,-21.0,0
5661,-16.0,0
5662,-16.0,0
5663,-15.0,0
5664,-21.0,0
5665,-24.0,0
5666,-25.0,0
5667,-28.0,0
5668,-22.0,0
5669,-17.0,0
5670,-27.0,0
5671,-31.0,0
5672,-28.0,0
5673,-24.0,0
5674,-23.0,0
5675,-12.0,0
5676,-34.0,0
5677,-40.0,0
5678,-41.0,0
5679,-33.0,0
5680,-33.0,0
5681,-29.0,0
5682,-29.0,0
5683,-41.0,0
5684,-42.0,0
5685,-35.0,0
5686,-37.0,0
5687,-34.0,0
5688,-25.0,0
5689,-23.0,0
5690,-22.0,0
5691,-20.0,0
5692,-12.0,0
5693,-4.0,0
5694,-2.0,0
5695,-4.0,0
5696,-1.0,0
5697,2.0,0
5698,3.0,0
5699,5.0,0
5700,5.0,0
5701,6.0,0
5702,11.0,0
5703,13.0,0
5704,15.0,0
5705,21.0,0
5706,17.0,0
5707,19.0,0
5708,19.0,0
5709,13.0,0
5710,9.0,0
5711,3.0,0
5712,3.0,0
5713,11.0,0
5714,17.0,0
5715,5.0,0
5716,5.0,0
5717,5.0,0
5718,6.0,0
5719,7.0,0
5720,8.0,0
5721,0.0,0
5722,3.0,0
5723,8.0,0
5724,4.0,0
5725,1.0,0
5726,0.0,0
5727,0.0,0
5728,-1.0,0
5729,-2.0,0
5730,0.0,0
5731,2.0,0
5732,7.0,0
5733,7.0,0
5734,2.0,0
5735,0.0,0
5736,-1.0,0
5737,-3.0,0
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,4.0,0
5744,5.0,0
5745,3.0,0
5746,7.0,0
5747,3.0,0
5748,-4.0,0
5749,-2.0,0
5750,0.0,0
5751,-1.0,0
5752,-2.0,0
5753,-2.0,0
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,3.0,0
5758,0.0,0
5759,1.0,0
5760,4.0,0
5761,2.0,0
5762,0.0,0
5763,0.0,0
5764,-2.0,0
5765,-3.0,0
5766,0.0,0
5767,0.0,0
5768,2.0,0
5769,3.0,0
5770,0.0,0
5771,0.0,0
5772,2.0,0
5773,4.0,0
5774,6.0,0
5775,5.0,0
5776,5.0,0
5777,3.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,3.0,0
5783,5.0,0
5784,0.0,0
5785,-2.0,0
5786,-1.0,0
5787,-1.0,0
5788,-4.0,0
5789,-2.0,0
5790,0.0,0
5791,4.0,0
5792,8.0,0
5793,12.0,0
5794,15.0,0
5795,26.0,0
5796,32.0,0
5797,29.0,0
5798,31.0,0
5799,51.0,0
5800,88.0,0
5801,106.0,0
5802,132.0,0
5803,154.0,0
5804,174.0,0
5805,159.0,0
5806,67.0,0
5807,8.0,0
5808,-6.0,0
5809,-6.0,0
5810,-5.0,0
5811,-13.0,0
5812,-23.0,0
5813,-25.0,0
5814,-23.0,0
5815,-14.0,0
5816,-8.0,0
5817,-15.0,0
5818,-21.0,0
5819,-26.0,0
5820,-23.0,0
5821,-11.0,0
5822,-6.0,0
5823,-17.0,0
5824,-27.0,0
5825,-26.0,0
5826,-20.0,0
5827,-21.0,0
5828,-26.0,0
5829,-23.0,0
5830,-19.0,0
5831,-11.0,0
5832,-8.0,0
5833,-9.0,0
5834,-11.0,0
5835,-9.0,0
5836,-14.0,0
5837,-17.0,0
5838,-26.0,0
5839,-26.0,0
5840,-26.0,0
5841,-29.0,0
5842,-29.0,0
5843,-28.0,0
5844,-24.0,0
5845,-25.0,0
5846,-31.0,0
5847,-32.0,0
5848,-29.0,0
5849,-31.0,0
5850,-31.0,0
5851,-24.0,0
5852,-32.0,0
5853,-36.0,0
5854,-28.0,0
5855,-25.0,0
5856,-25.0,0
5857,-15.0,0
5858,-7.0,0
5859,-3.0,0
5860,-1.0,0
5861,5.0,0
5862,7.0,0
5863,8.0,0
5864,10.0,0
5865,13.0,0
5866,13.0,0
5867,7.0,0
5868,9.0,0
5869,15.0,0
5870,9.0,0
5871,4.0,0
5872,12.0,0
5873,18.0,0
5874,21.0,0
5875,15.0,0
5876,2.0,0
5877,0.0,0
5878,3.0,0
5879,9.0,0
5880,10.0,0
5881,4.0,0
5882,4.0,0
5883,8.0,0
5884,6.0,0
5885,0.0,0
5886,2.0,0
5887,7.0,0
5888,4.0,0
5889,0.0,0
5890,9.0,0
5891,7.0,0
5892,7.0,0
5893,10.0,0
5894,10.0,0
5895,0.0,0
5896,-2.0,0
5897,-5.0,0
5898,-1.0,0
5899,2.0,0
5900,8.0,0
5901,5.0,0
5902,4.0,0
5903,6.0,0
5904,5.0,0
5905,7.0,0
5906,4.0,0
5907,-2.0,0
5908,-2.0,0
5909,3.0,0
5910,7.0,0
5911,5.0,0
5912,1.0,0
5913,0.0,0
5914,0.0,0
5915,4.0,0
5916,7.0,0
5917,1.0,0
5918,1.0,0
5919,4.0,0
5920,1.0,0
5921,-4.0,0
5922,-3.0,0
5923,0.0,0
5924,6.0,0
5925,9.0,0
5926,3.0,0
5927,5.0,0
5928,3.0,0
5929,-4.0,0
5930,-7.0,0
5931,0.0,0
5932,0.0,0
5933,1.0,0
5934,5.0,0
5935,17.0,0
5936,4.0,0
5937,-8.0,0
5938,0.0,0
5939,5.0,0
5940,5.0,0
5941,5.0,0
5942,4.0,0
5943,5.0,0
5944,2.0,0
5945,1.0,0
5946,-1.0,0
5947,0.0,0
5948,2.0,0
5949,1.0,0
5950,-2.0,0
5951,-6.0,0
5952,-5.0,0
5953,-1.0,0
5954,0.0,0
5955,-1.0,0
5956,2.0,0
5957,8.0,0
5958,11.0,0
5959,16.0,0
5960,20.0,0
5961,24.0,0
5962,24.0,0
5963,19.0,0
5964,35.0,0
5965,67.0,0
5966,89.0,0
5967,116.0,0
5968,142.0,0
5969,170.0,0
5970,169.0,0
5971,122.0,0
5972,47.0,0
5973,4.0,0
5974,-4.0,0
5975,-13.0,0
5976,-13.0,0
5977,-20.0,0
5978,-31.0,0
5979,-24.0,0
5980,-31.0,0
5981,-32.0,0
5982,-24.0,0
5983,-22.0,0
5984,-21.0,0
5985,-20.0,0
5986,-14.0,0
5987,-12.0,0
5988,-15.0,0
5989,-20.0,0
5990,-26.0,0
5991,-30.0,0
5992,-27.0,0
5993,-24.0,0
5994,-25.0,0
5995,-28.0,0
5996,-23.0,0
5997,-15.0,0
5998,-13.0,0
5999,-8.0,0
6000,-10.0,0
6001,-25.0,0
6002,-31.0,0
6003,-28.0,0
6004,-20.0,0
6005,-11.0,0
6006,-24.0,0
6007,-39.0,0
6008,-42.0,0
6009,-40.0,0
6010,-34.0,0
6011,-28.0,0
6012,-25.0,0
6013,-25.0,0
6014,-25.0,0
6015,-43.0,0
6016,-47.0,0
6017,-44.0,0
6018,-40.0,0
6019,-31.0,0
6020,-22.0,0
6021,-20.0,0
6022,-16.0,0
6023,-9.0,0
6024,-3.0,0
6025,-5.0,0
6026,-9.0,0
6027,-6.0,0
6028,2.0,0
6029,16.0,0
6030,15.0,0
6031,8.0,0
6032,2.0,0
6033,3.0,0
6034,8.0,0
6035,12.0,0
6036,10.0,0
6037,7.0,0
6038,8.0,0
6039,14.0,0
6040,14.0,0
6041,5.0,0
6042,2.0,0
6043,7.0,0
6044,11.0,0
6045,12.0,0
6046,15.0,0
6047,5.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,3.0,0
6052,0.0,0
6053,2.0,0
6054,3.0,0
6055,7.0,0
6056,8.0,0
6057,9.0,0
6058,14.0,0
6059,0.0,0
6060,-2.0,0
6061,0.0,0
6062,4.0,0
6063,5.0,0
6064,7.0,0
6065,1.0,0
6066,0.0,0
6067,0.0,0
6068,-1.0,0
6069,4.0,0
6070,3.0,0
6071,0.0,0
6072,0.0,0
6073,2.0,0
6074,2.0,0
6075,5.0,0
6076,5.0,0
6077,9.0,0
6078,7.0,0
6079,-3.0,0
6080,-5.0,0
6081,-1.0,0
6082,0.0,0
6083,1.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,0
6087,4.0,0
6088,3.0,0
6089,-2.0,0
6090,1.0,0
6091,9.0,0
6092,7.0,0
6093,5.0,0
6094,-1.0,0
6095,3.0,0
6096,-1.0,0
6097,-9.0,0
6098,-3.0,0
6099,3.0,0
6100,2.0,0
6101,0.0,0
6102,6.0,0
6103,0.0,0
6104,-9.0,0
6105,-1.0,0
6106,1.0,0
6107,5.0,0
6108,9.0,0
6109,8.0,0
6110,0.0,0
6111,-4.0,0
6112,-2.0,0
6113,0.0,0
6114,2.0,0
6115,5.0,0
6116,6.0,0
6117,2.0,0
6118,3.0,0
6119,4.0,0
6120,-1.0,0
6121,-8.0,0
6122,-7.0,0
6123,1.0,0
6124,9.0,0
6125,16.0,0
6126,26.0,0
6127,28.0,0
6128,22.0,0
6129,26.0,0
6130,34.0,0
6131,54.0,0
6132,95.0,0
6133,126.0,0
6134,145.0,0
6135,159.0,0
6136,167.0,0
6137,122.0,0
6138,35.0,0
6139,-4.0,0
6140,-4.0,0
6141,-8.0,0
6142,-13.0,0
6143,-22.0,0
6144,-25.0,0
6145,-23.0,0
6146,-21.0,0
6147,-25.0,0
6148,-32.0,0
6149,-29.0,0
6150,-22.0,0
6151,-25.0,0
6152,-18.0,0
6153,-11.0,0
6154,-13.0,0
6155,-23.0,0
6156,-25.0,0
6157,-18.0,0
6158,-18.0,0
6159,-20.0,0
6160,-25.0,0
6161,-29.0,0
6162,-34.0,0
6163,-28.0,0
6164,-20.0,0
6165,-21.0,0
6166,-25.0,0
6167,-25.0,0
6168,-13.0,0
6169,-9.0,0
6170,-27.0,0
6171,-41.0,0
6172,-38.0,0
6173,-32.0,0
6174,-31.0,0
6175,-31.0,0
6176,-34.0,0
6177,-38.0,0
6178,-39.0,0
6179,-32.0,0
6180,-37.0,0
6181,-42.0,0
6182,-41.0,0
6183,-42.0,0
6184,-30.0,0
6185,-45.0,0
6186,-51.0,0
6187,-33.0,0
6188,-21.0,0
6189,-23.0,0
6190,-12.0,0
6191,-11.0,0
6192,-3.0,0
6193,-7.0,0
6194,-12.0,0
6195,-6.0,0
6196,-1.0,0
6197,0.0,0
6198,1.0,0
6199,3.0,0
6200,1.0,0
6201,5.0,0
6202,8.0,0
6203,8.0,0
6204,9.0,0
6205,8.0,0
6206,10.0,0
6207,16.0,0
6208,8.0,0
6209,-7.0,0
6210,-10.0,0
6211,-6.0,0
6212,-4.0,0
6213,0.0,0
6214,4.0,0
6215,3.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,0.0,0
6220,-5.0,0
6221,-10.0,0
6222,-9.0,0
6223,-1.0,0
6224,0.0,0
6225,4.0,0
6226,18.0,0
6227,-3.0,0
6228,-17.0,0
6229,-8.0,0
6230,-15.0,0
6231,-5.0,0
6232,0.0,0
6233,-1.0,0
6234,1.0,0
6235,0.0,0
6236,-4.0,0
6237,0.0,0
6238,-4.0,0
6239,-10.0,0
6240,-9.0,0
6241,-15.0,0
6242,-10.0,0
6243,-3.0,0
6244,0.0,0
6245,-5.0,0
6246,-4.0,0
6247,-3.0,0
6248,-4.0,0
6249,-4.0,0
6250,0.0,0
6251,1.0,0
6252,-1.0,0
6253,-4.0,0
6254,-7.0,0
6255,-13.0,0
6256,-12.0,0
6257,0.0,0
6258,5.0,0
6259,1.0,0
6260,-5.0,0
6261,1.0,0
6262,1.0,0
6263,-10.0,0
6264,-16.0,0
6265,-6.0,0
6266,-1.0,0
6267,-7.0,0
6268,-5.0,0
6269,-3.0,0
6270,3.0,0
6271,9.0,0
6272,15.0,0
6273,0.0,0
6274,0.0,0
6275,3.0,0
6276,-2.0,0
6277,-7.0,0
6278,2.0,0
6279,3.0,0
6280,-5.0,0
6281,-9.0,0
6282,-3.0,0
6283,0.0,0
6284,-5.0,0
6285,-10.0,0
6286,-3.0,0
6287,1.0,0
6288,7.0,0
6289,17.0,0
6290,21.0,0
6291,13.0,0
6292,9.0,0
6293,18.0,0
6294,25.0,0
6295,27.0,0
6296,43.0,0
6297,72.0,0
6298,104.0,0
6299,137.0,0
6300,161.0,0
6301,164.0,0
6302,141.0,0
6303,66.0,0
6304,3.0,0
6305,-12.0,0
6306,-20.0,0
6307,-24.0,0
6308,-24.0,0
6309,-25.0,0
6310,-34.0,0
6311,-27.0,0
6312,-31.0,0
6313,-24.0,0
6314,-25.0,0
6315,-42.0,0
6316,-39.0,0
6317,-25.0,0
6318,-25.0,0
6319,-28.0,0
6320,-25.0,0
6321,-28.0,0
6322,-31.0,0
6323,-27.0,0
6324,-27.0,0
6325,-28.0,0
6326,-25.0,0
6327,-25.0,0
6328,-24.0,0
6329,-34.0,0
6330,-40.0,0
6331,-33.0,0
6332,-27.0,0
6333,-23.0,0
6334,-13.0,0
6335,-16.0,0
6336,-21.0,0
6337,-25.0,0
6338,-38.0,0
6339,-42.0,0
6340,-38.0,0
6341,-35.0,0
6342,-33.0,0
6343,-31.0,0
6344,-29.0,0
6345,-31.0,0
6346,-47.0,0
6347,-56.0,0
6348,-48.0,0
6349,-31.0,0
6350,-25.0,0
6351,-17.0,0
6352,-26.0,0
6353,-30.0,0
6354,-15.0,0
6355,-2.0,0
6356,-10.0,0
6357,-14.0,0
6358,-20.0,0
6359,-6.0,0
6360,0.0,0
6361,2.0,0
6362,0.0,0
6363,3.0,0
6364,16.0,0
6365,22.0,0
6366,18.0,0
6367,8.0,0
6368,0.0,0
6369,-2.0,0
6370,2.0,0
6371,5.0,0
6372,3.0,0
6373,3.0,0
6374,8.0,0
6375,16.0,0
6376,17.0,0
6377,17.0,0
6378,11.0,0
6379,-8.0,0
6380,-19.0,0
6381,-9.0,0
6382,2.0,0
6383,6.0,0
6384,2.0,0
6385,3.0,0
6386,6.0,0
6387,5.0,0
6388,4.0,0
6389,0.0,0
6390,-2.0,0
6391,-1.0,0
6392,0.0,0
6393,3.0,0
6394,2.0,0
6395,-4.0,0
6396,-5.0,0
6397,-1.0,0
6398,-1.0,0
6399,-4.0,0
6400,-3.0,0
6401,2.0,0
6402,-3.0,0
6403,3.0,0
6404,4.0,0
6405,-3.0,0
6406,-4.0,0
6407,-1.0,0
6408,3.0,0
6409,2.0,0
6410,-3.0,0
6411,-10.0,0
6412,-6.0,0
6413,6.0,0
6414,0.0,0
6415,-3.0,0
6416,-8.0,0
6417,-9.0,0
6418,-9.0,0
6419,-4.0,0
6420,0.0,0
6421,-2.0,0
6422,-2.0,0
6423,3.0,0
6424,5.0,0
6425,1.0,0
6426,1.0,0
6427,-4.0,0
6428,-11.0,0
6429,-4.0,0
6430,0.0,0
6431,-1.0,0
6432,-3.0,0
6433,-8.0,0
6434,-5.0,0
6435,2.0,0
6436,9.0,0
6437,20.0,0
6438,8.0,0
6439,-4.0,0
6440,-7.0,0
6441,2.0,0
6442,-6.0,0
6443,-13.0,0
6444,-13.0,0
6445,-4.0,0
6446,-7.0,0
6447,-15.0,0
6448,-2.0,0
6449,1.0,0
6450,-2.0,0
6451,-19.0,0
6452,-17.0,0
6453,-3.0,0
6454,6.0,0
6455,24.0,0
6456,28.0,0
6457,24.0,0
6458,17.0,0
6459,35.0,0
6460,66.0,0
6461,85.0,0
6462,113.0,0
6463,145.0,0
6464,156.0,0
6465,146.0,0
6466,101.0,0
6467,34.0,0
6468,-5.0,0
6469,-22.0,0
6470,-29.0,0
6471,-34.0,0
6472,-28.0,0
6473,-20.0,0
6474,-16.0,0
6475,-25.0,0
6476,-33.0,0
6477,-39.0,0
6478,-42.0,0
6479,-37.0,0
6480,-28.0,0
6481,-11.0,0
6482,-16.0,0
6483,-22.0,0
6484,-15.0,0
6485,-8.0,0
6486,-26.0,0
6487,-31.0,0
6488,-37.0,0
6489,-26.0,0
6490,-24.0,0
6491,-15.0,0
6492,-15.0,0
6493,-14.0,0
6494,-22.0,0
6495,-26.0,0
6496,-23.0,0
6497,-22.0,0
6498,-23.0,0
6499,-15.0,0
6500,-25.0,0
6501,-40.0,0
6502,-47.0,0
6503,-42.0,0
6504,-31.0,0
6505,-23.0,0
6506,-22.0,0
6507,-24.0,0
6508,-31.0,0
6509,-43.0,0
6510,-47.0,0
6511,-49.0,0
6512,-48.0,0
6513,-38.0,0
6514,-31.0,0
6515,-31.0,0
6516,-24.0,0
6517,-20.0,0
6518,-7.0,0
6519,0.0,0
6520,-5.0,0
6521,-5.0,0
6522,-12.0,0
6523,-18.0,0
6524,-10.0,0
6525,0.0,0
6526,13.0,0
6527,13.0,0
6528,12.0,0
6529,8.0,0
6530,19.0,0
6531,22.0,0
6532,10.0,0
6533,1.0,0
6534,6.0,0
6535,8.0,0
6536,4.0,0
6537,4.0,0
6538,14.0,0
6539,11.0,0
6540,0.0,0
6541,-3.0,0
6542,3.0,0
6543,0.0,0
6544,1.0,0
6545,2.0,0
6546,0.0,0
6547,3.0,0
6548,5.0,0
6549,6.0,0
6550,3.0,0
6551,-4.0,0
6552,-7.0,0
6553,-1.0,0
6554,6.0,0
6555,5.0,0
6556,1.0,0
6557,-1.0,0
6558,1.0,0
6559,5.0,0
6560,-2.0,0
6561,-8.0,0
6562,-2.0,0
6563,-6.0,0
6564,-10.0,0
6565,-3.0,0
6566,5.0,0
6567,4.0,0
6568,6.0,0
6569,3.0,0
6570,4.0,0
6571,4.0,0
6572,0.0,0
6573,-13.0,0
6574,-19.0,0
6575,-4.0,0
6576,4.0,0
6577,2.0,0
6578,-1.0,0
6579,0.0,0
6580,0.0,0
6581,-1.0,0
6582,-4.0,0
6583,0.0,0
6584,-1.0,0
6585,-10.0,0
6586,-10.0,0
6587,1.0,0
6588,6.0,0
6589,-5.0,0
6590,-12.0,0
6591,-8.0,0
6592,-6.0,0
6593,2.0,0
6594,16.0,0
6595,16.0,0
6596,1.0,0
6597,-3.0,0
6598,1.0,0
6599,6.0,0
6600,4.0,0
6601,-5.0,0
6602,-5.0,0
6603,-6.0,0
6604,0.0,0
6605,-4.0,0
6606,-12.0,0
6607,-12.0,0
6608,-9.0,0
6609,-6.0,0
6610,4.0,0
6611,12.0,0
6612,9.0,0
6613,7.0,0
6614,11.0,0
6615,28.0,0
6616,26.0,0
6617,26.0,0
6618,49.0,0
6619,61.0,0
6620,84.0,0
6621,125.0,0
6622,145.0,0
6623,152.0,0
6624,171.0,0
6625,114.0,0
6626,40.0,0
6627,3.0,0
6628,-9.0,0
6629,-16.0,0
6630,-22.0,0
6631,-25.0,0
6632,-25.0,0
6633,-26.0,0
6634,-21.0,0
6635,-20.0,0
6636,-28.0,0
6637,-30.0,0
6638,-26.0,0
6639,-24.0,0
6640,-26.0,0
6641,-27.0,0
6642,-24.0,0
6643,-19.0,0
6644,-10.0,0
6645,-5.0,0
6646,-16.0,0
6647,-33.0,0
6648,-31.0,0
6649,-17.0,0
6650,-10.0,0
6651,-27.0,0
6652,-31.0,0
6653,-23.0,0
6654,-20.0,0
6655,-22.0,0
6656,-16.0,0
6657,-12.0,0
6658,-26.0,0
6659,-32.0,0
6660,-40.0,0
6661,-32.0,0
6662,-26.0,0
6663,-23.0,0
6664,-20.0,0
6665,-27.0,0
6666,-29.0,0
6667,-30.0,0
6668,-33.0,0
6669,-39.0,0
6670,-42.0,0
6671,-35.0,0
6672,-32.0,0
6673,-30.0,0
6674,-23.0,0
6675,-23.0,0
6676,-22.0,0
6677,-15.0,0
6678,-10.0,0
6679,-5.0,0
6680,0.0,0
6681,7.0,0
6682,10.0,0
6683,2.0,0
6684,0.0,0
6685,3.0,0
6686,6.0,0
6687,7.0,0
6688,11.0,0
6689,13.0,0
6690,12.0,0
6691,12.0,0
6692,14.0,0
6693,13.0,0
6694,11.0,0
6695,6.0,0
6696,6.0,0
6697,20.0,0
6698,6.0,0
6699,2.0,0
6700,-5.0,0
6701,-4.0,0
6702,6.0,0
6703,19.0,0
6704,17.0,0
6705,10.0,0
6706,5.0,0
6707,0.0,0
6708,2.0,0
6709,8.0,0
6710,18.0,0
6711,7.0,0
6712,-4.0,0
6713,-4.0,0
6714,2.0,0
6715,9.0,0
6716,6.0,0
6717,6.0,0
6718,9.0,0
6719,7.0,0
6720,6.0,0
6721,4.0,0
6722,2.0,0
6723,2.0,0
6724,2.0,0
6725,0.0,0
6726,3.0,0
6727,6.0,0
6728,7.0,0
6729,12.0,0
6730,9.0,0
6731,4.0,0
6732,5.0,0
6733,3.0,0
6734,9.0,0
6735,10.0,0
6736,0.0,0
6737,-1.0,0
6738,-3.0,0
6739,-2.0,0
6740,4.0,0
6741,10.0,0
6742,10.0,0
6743,10.0,0
6744,5.0,0
6745,6.0,0
6746,13.0,0
6747,14.0,0
6748,3.0,0
6749,1.0,0
6750,1.0,0
6751,5.0,0
6752,4.0,0
6753,3.0,0
6754,3.0,0
6755,6.0,0
6756,8.0,0
6757,9.0,0
6758,9.0,0
6759,4.0,0
6760,5.0,0
6761,10.0,0
6762,18.0,0
6763,17.0,0
6764,7.0,0
6765,1.0,0
6766,2.0,0
6767,5.0,0
6768,5.0,0
6769,7.0,0
6770,7.0,0
6771,8.0,0
6772,6.0,0
6773,0.0,0
6774,-1.0,0
6775,0.0,0
6776,3.0,0
6777,10.0,0
6778,25.0,0
6779,29.0,0
6780,24.0,0
6781,28.0,0
6782,28.0,0
6783,27.0,0
6784,33.0,0
6785,59.0,0
6786,94.0,0
6787,131.0,0
6788,155.0,0
6789,156.0,0
6790,163.0,0
6791,112.0,0
6792,42.0,0
6793,5.0,0
6794,-4.0,0
6795,-13.0,0
6796,-19.0,0
6797,-23.0,0
6798,-25.0,0
6799,-23.0,0
6800,-22.0,0
6801,-23.0,0
6802,-25.0,0
6803,-23.0,0
6804,-20.0,0
6805,-13.0,0
6806,-8.0,0
6807,-13.0,0
6808,-21.0,0
6809,-19.0,0
6810,-19.0,0
6811,-25.0,0
6812,-19.0,0
6813,-15.0,0
6814,-15.0,0
6815,-18.0,0
6816,-13.0,0
6817,-8.0,0
6818,-20.0,0
6819,-22.0,0
6820,-10.0,0
6821,-11.0,0
6822,-25.0,0
6823,-26.0,0
6824,-23.0,0
6825,-14.0,0
6826,-8.0,0
6827,-18.0,0
6828,-28.0,0
6829,-30.0,0
6830,-29.0,0
6831,-34.0,0
6832,-31.0,0
6833,-29.0,0
6834,-32.0,0
6835,-33.0,0
6836,-31.0,0
6837,-27.0,0
6838,-16.0,0
6839,-19.0,0
6840,-26.0,0
6841,-26.0,0
6842,-19.0,0
6843,-12.0,0
6844,-7.0,0
6845,-4.0,0
6846,0.0,0
6847,3.0,0
6848,2.0,0
6849,0.0,0
6850,1.0,0
6851,6.0,0
6852,18.0,0
6853,24.0,0
6854,22.0,0
6855,18.0,0
6856,16.0,0
6857,16.0,0
6858,19.0,0
6859,12.0,0
6860,7.0,0
6861,10.0,0
6862,12.0,0
6863,9.0,0
6864,9.0,0
6865,8.0,0
6866,8.0,0
6867,8.0,0
6868,10.0,0
6869,13.0,0
6870,18.0,0
6871,11.0,0
6872,10.0,0
6873,9.0,0
6874,7.0,0
6875,4.0,0
6876,2.0,0
6877,5.0,0
6878,10.0,0
6879,14.0,0
6880,24.0,0
6881,16.0,0
6882,7.0,0
6883,3.0,0
6884,3.0,0
6885,7.0,0
6886,16.0,0
6887,15.0,0
6888,8.0,0
6889,7.0,0
