timestamp,value,is_anomaly
3770,0.27951613,0
3771,0.27012195,0
3772,0.2524715,0
3773,0.23016711,0
3774,0.22278213,0
3775,0.21288008,0
3776,0.21540519,0
3777,0.20255589,0
3778,0.12105564,0
3779,-0.09908658,0
3780,-0.16923478,0
3781,-0.17479792,0
3782,-0.17509068,0
3783,-0.17341411,0
3784,-0.16351596,0
3785,-0.1666625,0
3786,-0.15567546,0
3787,-0.14903636,0
3788,-0.15166489,0
3789,-0.078956881,0
3790,0.16501268,0
3791,0.27119051,0
3792,0.3074924,0
3793,0.30352098,0
3794,0.28313307,0
3795,0.26534059,0
3796,0.26126823,0
3797,0.2317015,0
3798,0.21164657,0
3799,0.1969671,0
3800,0.18327975,0
3801,0.18265616,0
3802,0.18012853,0
3803,0.1831003,0
3804,0.16575575,0
3805,0.080060852,0
3806,-0.12798731,0
3807,-0.17816611,0
3808,-0.17718737,0
3809,-0.17389527,0
3810,-0.16292308,0
3811,-0.15284343,0
3812,-0.145756,0
3813,-0.14621748,0
3814,-0.15254231,0
3815,-0.078921882,0
3816,0.16257487,0
3817,0.2748325,0
3818,0.31771458,0
3819,0.33014711,0
3820,0.30900085,0
3821,0.27324202,0
3822,0.24945393,0
3823,0.22176369,0
3824,0.20538903,0
3825,0.18931622,0
3826,0.1845535,0
3827,0.17634268,0
3828,0.16767449,0
3829,0.15835662,0
3830,0.13299156,0
3831,0.067352847,0
3832,-0.1453605,0
3833,-0.21452692,0
3834,-0.22600762,0
3835,-0.21756518,0
3836,-0.2035089,0
3837,-0.20551135,0
3838,-0.20271915,0
3839,-0.20079028,0
3840,-0.19833522,0
3841,-0.13850273,0
3842,0.10403719,0
3843,0.22763366,0
3844,0.278622,0
3845,0.29040841,0
3846,0.27337872,0
3847,0.24626301,0
3848,0.20850774,0
3849,0.17473291,0
3850,0.15295259,0
3851,0.13019337,0
3852,0.12970209,0
3853,0.12312598,0
3854,0.11844507,0
3855,0.12752122,0
3856,0.099684507,0
3857,0.0056191342,0
3858,-0.20161636,0
3859,-0.24901641,0
3860,-0.24781759,0
3861,-0.22950153,0
3862,-0.21231305,0
3863,-0.20439875,0
3864,-0.18859858,0
3865,-0.17560236,0
3866,-0.17190549,0
3867,-0.17016651,0
3868,-0.10030565,0
3869,0.12949218,0
3870,0.23719188,0
3871,0.29454113,0
3872,0.2846687,0
3873,0.25858141,0
3874,0.24620817,0
3875,0.22245838,0
3876,0.20805453,0
3877,0.19009501,0
3878,0.18776774,0
3879,0.18218404,0
3880,0.17154634,0
3881,0.15781786,0
3882,0.15640162,0
3883,0.14545676,0
3884,0.11113573,0
3885,-0.096502714,0
3886,-0.19049659,0
3887,-0.19926456,0
3888,-0.19381849,0
3889,-0.19033346,0
3890,-0.17156085,0
3891,-0.17123504,0
3892,-0.15914066,0
3893,-0.16176351,0
3894,-0.15495956,0
3895,-0.081590575,0
3896,0.16828368,0
3897,0.2843265,0
3898,0.3147195,0
3899,0.30748835,0
3900,0.28307171,0
3901,0.26081153,0
3902,0.23887273,0
3903,0.21689581,0
3904,0.21129459,0
3905,0.20246895,0
3906,0.18752634,0
3907,0.18723812,0
3908,0.18406748,0
3909,0.15658516,0
3910,0.036166276,0
3911,-0.16758926,0
3912,-0.2230957,0
3913,-0.23096053,0
3914,-0.22340087,0
3915,-0.2105833,0
3916,-0.20579438,0
3917,-0.19880888,0
3918,-0.19148301,0
3919,-0.17982075,0
3920,-0.16790678,0
3921,0.011043239,0
3922,0.17620596,0
3923,0.24992474,0
3924,0.2728141,0
3925,0.25858386,0
3926,0.2384537,0
3927,0.20459904,0
3928,0.19826194,0
3929,0.17654496,0
3930,0.15682802,0
3931,0.14680427,0
3932,0.15121241,0
3933,0.14647684,0
3934,0.14311261,0
3935,0.13069383,0
3936,0.075635087,0
3937,-0.13558208,0
3938,-0.21786291,0
3939,-0.21886561,0
3940,-0.20587428,0
3941,-0.20364134,0
3942,-0.19414381,0
3943,-0.18829323,0
3944,-0.18373887,0
3945,-0.18472655,0
3946,-0.18697131,0
3947,-0.11827197,0
3948,0.11180505,0
3949,0.22175443,0
3950,0.27989226,0
3951,0.28360561,0
3952,0.27088916,0
3953,0.2636412,0
3954,0.24929248,0
3955,0.21080034,0
3956,0.17649768,0
3957,0.17354077,0
3958,0.1710057,0
3959,0.19661151,0
3960,0.21734541,0
3961,0.21601053,0
3962,0.17261449,0
3963,-0.074846399,0
3964,-0.17765322,0
3965,-0.18839949,0
3966,-0.1888888,0
3967,-0.1820088,0
3968,-0.16926837,0
3969,-0.1622567,0
3970,-0.15675679,0
3971,-0.16556122,0
3972,-0.15586236,0
3973,0.10310434,0
3974,0.28234049,0
3975,0.35932987,0
3976,0.38404164,0
3977,0.36985711,0
3978,0.35330549,0
3979,0.3149022,0
3980,0.29797819,0
3981,0.2830647,0
3982,0.26864083,0
3983,0.26579906,0
3984,0.25750466,0
3985,0.26123977,0
3986,0.24412266,0
3987,0.16206522,0
3988,-0.086949313,0
3989,-0.16881931,0
3990,-0.1781028,0
3991,-0.1703686,0
3992,-0.15364459,0
3993,-0.13686579,0
3994,-0.1375799,0
3995,-0.13449656,0
3996,-0.12964434,0
3997,-0.11985888,0
3998,-0.059708786,0
3999,0.19028756,0
4000,0.30962116,0
4001,0.36422288,0
4002,0.37581794,0
4003,0.36413197,0
4004,0.32784002,0
4005,0.30210482,0
4006,0.28127598,0
4007,0.2618217,0
4008,0.23999776,0
4009,0.22322142,0
4010,0.21257565,0
4011,0.21563538,0
4012,0.18698851,0
4013,0.050246812,0
4014,-0.16167265,0
4015,-0.20370013,0
4016,-0.20657058,0
4017,-0.19024272,0
4018,-0.1880808,0
4019,-0.19069322,0
4020,-0.185608,0
4021,-0.18529256,0
4022,-0.17186344,0
4023,-0.1751047,0
4024,-0.068778211,0
4025,0.15492383,0
4026,0.24789121,0
4027,0.28519457,0
4028,0.28304193,0
4029,0.26198286,0
4030,0.24302172,0
4031,0.20851919,0
4032,0.19588571,0
4033,0.18186795,0
4034,0.15653054,0
4035,0.14751396,0
4036,0.14366219,0
4037,0.142449,0
4038,0.13304696,0
4039,0.10166623,0
4040,-0.030972186,0
4041,-0.21571545,0
4042,-0.2449146,0
4043,-0.24589078,0
4044,-0.24458367,0
4045,-0.22323022,0
4046,-0.22012604,0
4047,-0.2113302,0
4048,-0.2079873,0
4049,-0.19814474,0
4050,-0.1114816,0
4051,0.13341286,0
4052,0.23845353,0
4053,0.27527714,0
4054,0.27496335,0
4055,0.26938871,0
4056,0.24348505,0
4057,0.21719946,0
4058,0.20937337,0
4059,0.19205545,0
4060,0.17151333,0
4061,0.14465235,0
4062,0.13323841,0
4063,0.12333056,0
4064,0.13458197,0
4065,0.11539837,0
4066,0.033798272,0
4067,-0.18300013,0
4068,-0.25350976,0
4069,-0.25058154,0
4070,-0.23956503,0
4071,-0.22396378,0
4072,-0.21441363,0
4073,-0.20215897,0
4074,-0.18706384,0
4075,-0.18342853,0
4076,-0.1630077,0
4077,0.081241556,0
4078,0.2206306,0
4079,0.27511578,0
4080,0.29296699,0
4081,0.27453557,0
4082,0.25875354,0
4083,0.23720197,0
4084,0.22431941,0
4085,0.21008953,0
4086,0.18926421,0
4087,0.1740843,0
4088,0.16548433,0
4089,0.15970329,0
4090,0.17089754,0
4091,0.15275613,0
4092,0.1021389,0
4093,-0.1120912,0
4094,-0.19882256,0
4095,-0.20314787,0
4096,-0.20656158,0
4097,-0.19269697,0
4098,-0.18676791,0
4099,-0.18394043,0
4100,-0.18224536,0
4101,-0.18434984,0
4102,-0.18203531,0
4103,-0.03868982,0
4104,0.16851352,0
4105,0.25402272,0
4106,0.29096857,0
4107,0.28986126,0
4108,0.27070232,0
4109,0.2495171,0
4110,0.23313226,0
4111,0.21103815,0
4112,0.19866968,0
4113,0.1932694,0
4114,0.18286298,0
4115,0.17900288,0
4116,0.178988,0
4117,0.17806894,0
4118,0.15623351,0
4119,0.11471054,0
4120,-0.10002402,0
4121,-0.19596144,0
4122,-0.21121561,0
4123,-0.19373106,0
4124,-0.18344387,0
4125,-0.1849723,0
4126,-0.17670084,0
4127,-0.16863932,0
4128,-0.15963427,0
4129,-0.15222953,0
4130,0.011483823,0
4131,0.2084888,0
4132,0.28773859,0
4133,0.31578701,0
4134,0.30320741,0
4135,0.2912574,0
4136,0.2677005,0
4137,0.24824128,0
4138,0.22090548,0
4139,0.205113,0
4140,0.19952757,0
4141,0.18687226,0
4142,0.18666064,0
4143,0.17785414,0
4144,0.16136201,0
4145,0.11756306,0
4146,-0.092633978,0
4147,-0.19308058,0
4148,-0.20293803,0
4149,-0.19279894,0
4150,-0.16230753,0
4151,-0.15054981,0
4152,-0.13695496,0
4153,-0.13595063,0
4154,-0.14341699,0
4155,-0.13805435,0
4156,-0.058508418,0
4157,0.1599516,0
4158,0.25196419,0
4159,0.29427738,0
4160,0.28620766,0
4161,0.26808058,0
4162,0.23661738,0
4163,0.20883992,0
4164,0.19244143,0
4165,0.19162388,0
4166,0.17849992,0
4167,0.15400369,0
4168,0.15175422,0
4169,0.15670372,0
4170,0.13612264,0
4171,0.060730921,0
4172,-0.15934713,0
4173,-0.22743374,0
4174,-0.23638364,0
4175,-0.22719076,0
4176,-0.20182635,0
4177,-0.19504446,0
4178,-0.19426803,0
4179,-0.19740485,0
4180,-0.19776753,0
4181,-0.19959294,0
4182,-0.10629156,0
4183,0.11624889,0
4184,0.21835186,0
4185,0.26584809,0
4186,0.25585463,0
4187,0.24224035,0
4188,0.22052122,0
4189,0.19617418,0
4190,0.17121417,0
4191,0.15887231,0
4192,0.14008894,0
4193,0.12253549,0
4194,0.1253984,0
4195,0.11736337,0
4196,0.11798262,0
4197,0.097001969,0
4198,-0.0090080911,0
4199,-0.21241185,0
4200,-0.25671095,0
4201,-0.25933094,0
4202,-0.25014159,0
4203,-0.24199773,0
4204,-0.23800474,0
4205,-0.21706016,0
4206,-0.21014645,0
4207,-0.19596921,0
4208,-0.063916374,0
4209,0.15961745,0
4210,0.24755006,0
4211,0.28382236,0
4212,0.28033534,0
4213,0.26322903,0
4214,0.23936508,0
4215,0.21937044,0
4216,0.20223618,0
4217,0.18096715,0
4218,0.1685045,0
4219,0.14807947,0
4220,0.14384942,0
4221,0.15267794,0
4222,0.15094557,0
4223,0.12536299,0
4224,-0.0006303613,0
4225,-0.19542593,0
4226,-0.23130046,0
4227,-0.2292356,0
4228,-0.21582677,0
4229,-0.19945867,0
4230,-0.18523368,0
4231,-0.17337141,0
4232,-0.1586129,0
4233,-0.16400525,0
4234,-0.098812134,0
4235,0.13133451,0
4236,0.24174882,0
4237,0.28549353,0
4238,0.29380149,0
4239,0.27258847,0
4240,0.24997702,0
4241,0.23714018,0
4242,0.21731017,0
4243,0.20003112,0
4244,0.18586252,0
4245,0.17664948,0
4246,0.17503936,0
4247,0.16748903,0
4248,0.15141401,0
4249,0.11110437,0
4250,-0.08924313,0
4251,-0.21862073,0
4252,-0.23248517,0
4253,-0.22248857,0
4254,-0.20883518,0
4255,-0.1854045,0
4256,-0.18044719,0
4257,-0.17373687,0
4258,-0.176405,0
4259,-0.2048748,0
4260,0.031534664,0
4261,0.19489801,0
4262,0.26390166,0
4263,0.28659293,0
4264,0.29703889,0
4265,0.30800572,0
4266,0.28870453,0
4267,0.27759547,0
4268,0.26761588,0
4269,0.25563779,0
4270,0.24136564,0
4271,0.23680928,0
4272,0.22628726,0
4273,0.20846933,0
4274,0.15354132,0
4275,-0.10800341,0
4276,-0.22168477,0
4277,-0.24021093,0
4278,-0.23702908,0
4279,-0.21523037,0
4280,-0.20591638,0
4281,-0.20232999,0
4282,-0.20019582,0
4283,-0.20213945,0
4284,-0.19056513,0
4285,-0.14698474,0
4286,0.1025315,0
4287,0.23266143,0
4288,0.29584365,0
4289,0.31755695,0
4290,0.30517775,0
4291,0.28949115,0
4292,0.23520705,0
4293,0.17018901,0
4294,0.14646118,0
4295,0.15394065,0
4296,0.17680934,0
4297,0.19133694,0
4298,0.19169848,0
4299,0.15577561,0
4300,-0.053334942,0
4301,-0.20907422,0
4302,-0.23205881,0
4303,-0.23225092,0
4304,-0.22821682,0
4305,-0.22829915,0
4306,-0.22386363,0
4307,-0.22497459,0
4308,-0.21575861,0
4309,-0.20567716,0
4310,-0.20016721,0
4311,-0.010615816,0
4312,0.19987754,0
4313,0.2814323,0
4314,0.29272876,0
4315,0.28794641,0
4316,0.28394942,0
4317,0.26978743,0
4318,0.21785964,0
4319,0.18753689,0
4320,0.17848038,0
4321,0.18347573,0
4322,0.17909329,0
4323,0.17804131,0
4324,0.17940829,0
4325,0.16715788,0
4326,0.095578524,0
4327,-0.14190204,0
4328,-0.21764544,0
4329,-0.2258606,0
4330,-0.21790632,0
4331,-0.20982577,0
4332,-0.19598131,0
4333,-0.18491763,0
4334,-0.18021404,0
4335,-0.17846678,0
4336,-0.16994773,0
4337,0.014135694,0
4338,0.21263426,0
4339,0.28414984,0
4340,0.31341744,0
4341,0.29035221,0
4342,0.27149026,0
4343,0.2623079,0
4344,0.25088173,0
4345,0.2379013,0
4346,0.22209291,0
4347,0.21531418,0
4348,0.20790896,0
4349,0.19594056,0
4350,0.19933348,0
4351,0.19391681,0
4352,0.17698431,0
4353,0.024972337,0
4354,-0.16641933,0
4355,-0.19522782,0
4356,-0.18264197,0
4357,-0.16573211,0
4358,-0.14414212,0
4359,-0.13831182,0
4360,-0.1323762,0
4361,-0.13205272,0
4362,-0.12998925,0
4363,-0.12629985,0
4364,0.09525669,0
4365,0.26274789,0
4366,0.32408534,0
4367,0.33674353,0
4368,0.3139764,0
4369,0.29319206,0
4370,0.27151263,0
4371,0.2634038,0
4372,0.24404158,0
4373,0.23656542,0
4374,0.21781252,0
4375,0.21702873,0
4376,0.20094573,0
4377,0.2122071,0
4378,0.20345309,0
4379,0.15345932,0
4380,-0.065326564,0
4381,-0.15423769,0
4382,-0.16007351,0
4383,-0.15310599,0
4384,-0.14762585,0
4385,-0.13480445,0
4386,-0.13501557,0
4387,-0.14065123,0
4388,-0.1343201,0
4389,-0.13209502,0
4390,-0.035066298,0
4391,0.18276534,0
4392,0.29380979,0
4393,0.33569932,0
4394,0.34147101,0
4395,0.32746368,0
4396,0.30042739,0
4397,0.27499905,0
4398,0.25441652,0
4399,0.2345295,0
4400,0.22682551,0
4401,0.21293298,0
4402,0.21116385,0
4403,0.21099563,0
4404,0.21047543,0
4405,0.18751653,0
4406,0.074523299,0
4407,-0.097151206,0
4408,-0.13564645,0
4409,-0.14222794,0
4410,-0.13920868,0
4411,-0.12581872,0
4412,-0.11457365,0
4413,-0.11155488,0
4414,-0.10247553,0
4415,-0.10171537,0
4416,-0.10977812,0
4417,0.061920453,0
4418,0.24728676,0
4419,0.32465041,0
4420,0.35602406,0
4421,0.34620683,0
4422,0.32289936,0
4423,0.29378848,0
4424,0.26023263,0
4425,0.25180719,0
4426,0.2413014,0
4427,0.2226086,0
4428,0.20087246,0
4429,0.19514617,0
4430,0.1926996,0
4431,0.18938468,0
4432,0.16211797,0
4433,0.070488043,0
4434,-0.14223662,0
4435,-0.18051188,0
4436,-0.18438459,0
4437,-0.1695231,0
4438,-0.14590324,0
4439,-0.14252321,0
4440,-0.13654506,0
4441,-0.12798266,0
4442,-0.11721313,0
4443,-0.12217186,0
4444,0.064327811,0
4445,0.23473109,0
4446,0.30805759,0
4447,0.33053132,0
4448,0.31804265,0
4449,0.29977639,0
4450,0.27001921,0
4451,0.24023342,0
4452,0.22084053,0
4453,0.19314108,0
4454,0.17796515,0
4455,0.17154642,0
4456,0.15635177,0
4457,0.15635753,0
4458,0.14989409,0
4459,0.13129732,0
4460,0.018419262,0
4461,-0.17645847,0
4462,-0.22263723,0
4463,-0.21768015,0
4464,-0.20353923,0
4465,-0.18867276,0
4466,-0.18136921,0
4467,-0.16770177,0
4468,-0.1687477,0
4469,-0.15447313,0
4470,-0.10621442,0
4471,0.1317432,0
4472,0.24758569,0
4473,0.29595455,0
4474,0.29811555,0
4475,0.28716794,0
4476,0.25925167,0
4477,0.23137082,0
4478,0.20215673,0
4479,0.18210565,0
4480,0.16714001,0
4481,0.16191737,0
4482,0.15900319,0
4483,0.15417847,0
4484,0.14627952,0
4485,0.12896019,0
4486,0.067607823,0
4487,-0.14882741,0
4488,-0.23039846,0
4489,-0.24659931,0
4490,-0.23100934,0
4491,-0.21920907,0
4492,-0.21655802,0
4493,-0.21335892,0
4494,-0.19839081,0
4495,-0.19266924,0
4496,-0.18520038,0
4497,-0.0069337978,0
4498,0.17014741,0
4499,0.24913822,0
4500,0.27670239,0
4501,0.26883027,0
4502,0.24023,0
4503,0.21826538,0
4504,0.20265602,0
4505,0.17512451,0
4506,0.15867737,0
4507,0.14520511,0
4508,0.13928616,0
4509,0.13159667,0
4510,0.13383086,0
4511,0.12259596,0
4512,0.025821215,0
4513,-0.18656645,0
4514,-0.24157695,0
4515,-0.23193656,0
4516,-0.2163606,0
4517,-0.2019142,0
4518,-0.19351297,0
4519,-0.18534694,0
4520,-0.18292475,0
4521,-0.18004581,0
4522,-0.14396914,0
4523,0.088996348,0
4524,0.20878411,0
4525,0.26954868,0
4526,0.27591476,0
4527,0.26686066,0
4528,0.23534408,0
4529,0.2087489,0
4530,0.18508796,0
4531,0.16827105,0
4532,0.14612675,0
4533,0.13656863,0
4534,0.13247569,0
4535,0.13499288,0
4536,0.12664728,0
4537,0.095780601,0
4538,-0.078630123,0
4539,-0.23281817,0
4540,-0.23736442,0
4541,-0.23126026,0
4542,-0.21804506,0
4543,-0.20283379,0
4544,-0.1876228,0
4545,-0.1855067,0
4546,-0.17993932,0
4547,-0.17213742,0
4548,-0.15793159,0
4549,0.066860808,0
4550,0.19456414,0
4551,0.22950613,0
4552,0.2411896,0
4553,0.22671175,0
4554,0.21806932,0
4555,0.20013172,0
4556,0.19429554,0
4557,0.17857881,0
4558,0.16094218,0
4559,0.139545,0
4560,0.13309789,0
4561,0.12840247,0
4562,0.12263994,0
4563,0.12458391,0
4564,0.097007267,0
4565,-0.085316025,0
4566,-0.23537482,0
4567,-0.25928228,0
4568,-0.25198543,0
4569,-0.24922179,0
4570,-0.23631279,0
4571,-0.2252096,0
4572,-0.21175499,0
4573,-0.20579892,0
4574,-0.20234479,0
4575,0.014890345,0
4576,0.17846677,0
4577,0.25654691,0
4578,0.26884875,0
4579,0.25805972,0
4580,0.23853186,0
4581,0.22066995,0
4582,0.20114035,0
4583,0.14833531,0
4584,0.12211853,0
4585,0.13338019,0
4586,0.15949168,0
4587,0.17989739,0
4588,0.18049507,0
4589,0.13240369,0
4590,-0.10655316,0
4591,-0.23957364,0
4592,-0.25655919,0
4593,-0.24273609,0
4594,-0.23610416,0
4595,-0.22053067,0
4596,-0.21730748,0
4597,-0.21256448,0
4598,-0.20924866,0
4599,-0.20022111,0
4600,-0.075748298,0
4601,0.18272409,0
4602,0.29306674,0
4603,0.3323467,0
4604,0.33463108,0
4605,0.31624499,0
4606,0.29326324,0
4607,0.27456832,0
4608,0.25020723,0
4609,0.22633013,0
4610,0.21220697,0
4611,0.20202961,0
4612,0.19889738,0
4613,0.2084147,0
4614,0.2059429,0
4615,0.16461677,0
4616,-0.033964106,0
4617,-0.18012045,0
4618,-0.20015029,0
4619,-0.19209054,0
4620,-0.17446252,0
4621,-0.15948232,0
4622,-0.148524,0
4623,-0.14334242,0
4624,-0.14360887,0
4625,-0.14851163,0
4626,-0.12306276,0
4627,0.12007858,0
4628,0.25334027,0
4629,0.30460571,0
4630,0.33224877,0
4631,0.31659701,0
4632,0.28919155,0
4633,0.26793579,0
4634,0.25357091,0
4635,0.25438297,0
4636,0.23100077,0
4637,0.20982699,0
4638,0.20594625,0
4639,0.21003233,0
4640,0.22538364,0
4641,0.20857201,0
4642,0.15033325,0
4643,-0.083840661,0
4644,-0.18221673,0
4645,-0.1938092,0
4646,-0.19712936,0
4647,-0.1791733,0
4648,-0.17747925,0
4649,-0.1730098,0
4650,-0.16854483,0
4651,-0.18205694,0
4652,0.036067059,0
4653,0.17194158,0
4654,0.22704708,0
4655,0.24124669,0
4656,0.25087474,0
4657,0.26667283,0
4658,0.27601921,0
4659,0.27771566,0
4660,0.28497805,0
4661,0.27314,0
4662,0.26317698,0
4663,0.25400717,0
4664,0.24209742,0
4665,0.22049159,0
4666,0.15901578,0
4667,-0.082097967,0
4668,-0.2261764,0
4669,-0.25960055,0
4670,-0.26063016,0
4671,-0.25110708,0
4672,-0.24825753,0
4673,-0.24793708,0
4674,-0.2490642,0
4675,-0.24371135,0
4676,-0.23184134,0
4677,-0.082972815,0
4678,0.14296153,0
4679,0.23615959,0
4680,0.27602734,0
4681,0.27576878,0
4682,0.25382103,0
4683,0.23909484,0
4684,0.20096628,0
4685,0.15184157,0
4686,0.10826531,0
4687,0.1158921,0
4688,0.13508346,0
4689,0.16120895,0
4690,0.16710528,0
4691,0.11638155,0
4692,-0.13178452,0
4693,-0.25777007,0
4694,-0.28203849,0
4695,-0.27869285,0
4696,-0.26816953,0
4697,-0.25279669,0
4698,-0.26013971,0
4699,-0.23984441,0
4700,-0.24323507,0
4701,-0.23939717,0
4702,-0.23011728,0
4703,-0.034522037,0
4704,0.17812032,0
4705,0.26605426,0
4706,0.29138961,0
4707,0.28114707,0
4708,0.24683253,0
4709,0.22444869,0
4710,0.19291657,0
4711,0.17721692,0
4712,0.16827518,0
4713,0.15032538,0
4714,0.15134466,0
4715,0.15119331,0
4716,0.15146853,0
4717,0.16317259,0
4718,0.15498997,0
4719,0.10022609,0
4720,-0.11247551,0
4721,-0.1888351,0
4722,-0.19111827,0
4723,-0.18729988,0
4724,-0.18042815,0
4725,-0.16254812,0
4726,-0.15666962,0
4727,-0.15239866,0
4728,-0.14568329,0
4729,-0.032176121,0
4730,0.20959933,0
4731,0.29703662,0
4732,0.31607493,0
4733,0.32398067,0
4734,0.30805587,0
4735,0.2863951,0
4736,0.27641909,0
4737,0.27126086,0
4738,0.25471667,0
4739,0.24718481,0
4740,0.22956367,0
4741,0.22441333,0
4742,0.23494846,0
4743,0.23284292,0
4744,0.2003309,0
4745,0.073337679,0
4746,-0.10918787,0
4747,-0.14860041,0
4748,-0.15242754,0
4749,-0.14999179,0
4750,-0.14386449,0
4751,-0.13420466,0
4752,-0.12996421,0
4753,-0.12545853,0
4754,-0.12895032,0
4755,-0.082665197,0
4756,0.16266287,0
4757,0.2827482,0
4758,0.31923574,0
4759,0.32449058,0
4760,0.31529772,0
4761,0.29405445,0
4762,0.26942226,0
4763,0.25230813,0
4764,0.22956463,0
4765,0.21889015,0
4766,0.20727042,0
4767,0.20200134,0
4768,0.1988371,0
4769,0.19253713,0
4770,0.16494347,0
4771,0.059495711,0
4772,-0.16937347,0
4773,-0.23512146,0
4774,-0.23392026,0
4775,-0.23004917,0
4776,-0.21959203,0
4777,-0.20793559,0
4778,-0.21157346,0
4779,-0.19445795,0
4780,-0.18154489,0
4781,-0.17944844,0
4782,-0.06749355,0
4783,0.16661896,0
4784,0.2534979,0
4785,0.28537209,0
4786,0.29084185,0
4787,0.27425538,0
4788,0.25989586,0
4789,0.24453176,0
4790,0.21248537,0
4791,0.20498069,0
4792,0.19732836,0
4793,0.17240642,0
4794,0.16742334,0
4795,0.17179339,0
4796,0.1708709,0
4797,0.14671308,0
4798,0.061286718,0
4799,-0.14970652,0
4800,-0.20230311,0
4801,-0.20891114,0
4802,-0.19423579,0
4803,-0.19018077,0
4804,-0.18474896,0
4805,-0.17418944,0
4806,-0.16964866,0
4807,-0.17099186,0
4808,-0.15632856,0
4809,0.073573246,0
4810,0.2329934,0
4811,0.28261523,0
4812,0.30166224,0
4813,0.29082908,0
4814,0.27405596,0
4815,0.24299324,0
4816,0.21346826,0
4817,0.19810135,0
4818,0.20312245,0
4819,0.1950169,0
4820,0.20205464,0
4821,0.19148378,0
4822,0.18663079,0
4823,0.18609184,0
4824,0.15563391,0
4825,0.014337151,0
4826,-0.15692678,0
4827,-0.1838925,0
4828,-0.18303311,0
4829,-0.16718356,0
4830,-0.16094875,0
4831,-0.15644927,0
4832,-0.15265219,0
4833,-0.15817804,0
4834,-0.15186396,0
4835,-0.032558039,0
4836,0.20121823,0
4837,0.29020196,0
4838,0.31878292,0
4839,0.29764383,0
4840,0.26256869,0
4841,0.24239927,0
4842,0.22156214,0
4843,0.18917924,0
4844,0.18014526,0
4845,0.17268915,0
4846,0.1650595,0
4847,0.16123166,0
4848,0.16258441,0
4849,0.15401022,0
4850,0.13471548,0
4851,0.056405047,0
4852,-0.1506567,0
4853,-0.21935438,0
4854,-0.21531912,0
4855,-0.20667196,0
4856,-0.19836637,0
4857,-0.18771162,0
4858,-0.18721557,0
4859,-0.17907575,0
4860,-0.17654287,0
4861,-0.16147067,0
4862,0.072464079,0
4863,0.20185544,0
4864,0.27168792,0
4865,0.27774282,0
4866,0.27308508,0
4867,0.25350134,0
4868,0.24096486,0
4869,0.21781631,0
4870,0.20554744,0
4871,0.19614284,0
4872,0.19249134,0
4873,0.18006672,0
4874,0.1784358,0
4875,0.1793793,0
4876,0.14306146,0
4877,0.037640997,0
4878,-0.16712145,0
4879,-0.19842285,0
4880,-0.20137328,0
4881,-0.1960999,0
4882,-0.17732006,0
4883,-0.17142309,0
4884,-0.15515459,0
4885,-0.15055733,0
4886,-0.16176418,0
4887,-0.031687712,0
4888,0.18940326,0
4889,0.27689692,0
4890,0.31701531,0
4891,0.32297783,0
4892,0.30040542,0
4893,0.27748721,0
4894,0.25958377,0
4895,0.24012259,0
4896,0.22954003,0
4897,0.22014636,0
4898,0.20741187,0
4899,0.19229162,0
4900,0.20535423,0
4901,0.2061613,0
4902,0.19526004,0
4903,0.15572358,0
4904,-0.045665459,0
4905,-0.15359219,0
4906,-0.16482346,0
4907,-0.16596941,0
4908,-0.15631508,0
4909,-0.14147929,0
4910,-0.13405533,0
4911,-0.13341288,0
4912,-0.12788254,0
4913,-0.11586055,0
4914,0.029179652,0
4915,0.23050889,0
4916,0.32246107,0
4917,0.35320086,0
4918,0.32595681,0
4919,0.29225044,0
4920,0.28278297,0
4921,0.26953869,0
4922,0.25630509,0
4923,0.23783337,0
4924,0.22735344,0
4925,0.21275684,0
4926,0.20443718,0
4927,0.20287231,0
4928,0.20236635,0
4929,0.1784399,0
4930,0.10320502,0
4931,-0.10210904,0
4932,-0.17462539,0
4933,-0.18833339,0
4934,-0.18603669,0
4935,-0.18059785,0
4936,-0.17387036,0
4937,-0.15289974,0
4938,-0.1539061,0
4939,-0.1497148,0
4940,-0.074075811,0
4941,0.15009288,0
4942,0.24044937,0
4943,0.26021043,0
4944,0.23727957,0
4945,0.28056822,0
4946,0.30206644,0
4947,0.3249821,0
4948,0.30716462,0
4949,0.2847405,0
4950,0.26048562,0
4951,0.24672369,0
4952,0.24126724,0
4953,0.22353456,0
4954,0.1198605,0
4955,-0.13716963,0
4956,-0.21499862,0
4957,-0.23271063,0
4958,-0.22683428,0
4959,-0.22541727,0
4960,-0.22220244,0
4961,-0.21370693,0
4962,-0.20937459,0
4963,-0.21026389,0
4964,-0.21875517,0
4965,-0.22287279,0
4966,0.029106115,0
4967,0.18008474,0
4968,0.23348414,0
4969,0.23134315,0
4970,0.23329177,0
4971,0.22160445,0
4972,0.21317873,0
4973,0.19096211,0
4974,0.16906285,0
4975,0.17348368,0
4976,0.16217644,0
4977,0.15284996,0
4978,0.13358958,0
4979,0.12642919,0
4980,0.12301891,0
4981,0.089526659,0
4982,-0.1340861,0
4983,-0.21308775,0
4984,-0.2160576,0
4985,-0.20667629,0
4986,-0.20111434,0
4987,-0.19502311,0
4988,-0.19158054,0
4989,-0.1866784,0
4990,-0.1879517,0
4991,-0.18508989,0
4992,0.067180265,0
4993,0.23545275,0
