timestamp,value,is_anomaly
7089,98.340837,0
7090,98.69568,0
7091,98.170036,0
7092,97.897969,0
7093,97.341205,0
7094,96.061597,0
7095,95.055315,0
7096,93.689853,0
7097,92.399594,0
7098,91.453602,0
7099,90.248252,0
7100,88.954473,0
7101,87.234051,0
7102,85.533081,0
7103,84.093698,0
7104,83.386481,0
7105,82.491101,0
7106,81.116424,0
7107,80.517159,0
7108,78.90993,0
7109,77.911377,0
7110,77.252668,0
7111,76.795451,0
7112,75.859013,0
7113,75.314763,0
7114,74.313286,0
7115,73.343654,0
7116,72.229622,0
7117,71.448715,0
7118,71.032783,0
7119,70.18371,0
7120,68.865225,0
7121,68.579651,0
7122,68.156364,0
7123,67.9333,0
7124,67.813044,0
7125,67.996951,0
7126,67.519629,0
7127,67.005203,0
7128,66.886235,0
7129,66.6214,0
7130,66.032479,0
7131,65.353704,0
7132,64.626286,0
7133,64.479643,0
7134,64.042694,0
7135,64.365023,0
7136,63.198814,0
7137,63.780206,0
7138,63.816568,0
7139,63.452777,0
7140,63.09109,0
7141,62.482797,0
7142,62.23964,0
7143,62.177957,0
7144,62.471715,0
7145,63.14889,0
7146,63.147516,0
7147,63.249898,0
7148,63.404448,0
7149,63.226996,0
7150,63.888872,0
7151,63.94309,0
7152,64.090495,0
7153,64.128983,0
7154,64.29095,0
7155,64.304843,0
7156,63.793344,0
7157,63.514656,0
7158,63.406377,0
7159,63.49475,0
7160,62.864083,0
7161,62.770179,0
7162,62.426632,0
7163,63.134636,0
7164,62.881463,0
7165,63.395491,0
7166,63.44727,0
7167,63.750742,0
7168,63.788224,0
7169,63.819534,0
7170,63.45789,0
7171,64.126445,0
7172,64.071898,0
7173,64.204352,0
7174,63.944076,0
7175,63.84996,0
7176,63.548408,0
7177,63.463697,0
7178,64.139432,0
7179,63.409935,0
7180,63.360594,0
7181,63.61101,0
7182,64.651428,0
7183,63.856682,0
7184,63.671512,0
7185,63.206393,0
7186,62.946938,0
7187,63.936813,0
7188,63.348044,0
7189,62.995829,0
7190,62.47821,0
7191,63.2231,0
7192,62.914723,0
7193,62.796441,0
7194,62.386243,0
7195,61.928969,0
7196,61.410534,0
7197,61.177971,0
7198,61.535883,0
7199,61.668437,0
7200,61.7219,0
7201,61.508667,0
7202,61.402323,0
7203,60.791167,0
7204,60.810453,0
7205,60.607662,0
7206,59.763443,0
7207,59.568642,0
7208,59.136164,0
7209,59.010017,0
7210,58.301278,0
7211,58.691555,0
7212,58.259665,0
7213,58.3571,0
7214,57.745972,0
7215,58.234767,0
7216,57.7351,0
7217,57.486487,0
7218,57.275546,0
7219,57.535498,0
7220,57.765842,0
7221,58.234987,0
7222,58.329205,0
7223,58.559364,0
7224,59.097071,0
7225,59.913095,0
7226,60.769795,0
7227,61.993228,0
7228,63.736056,0
7229,64.753784,0
7230,66.602349,0
7231,68.135415,0
7232,69.508768,0
7233,70.679154,0
7234,72.279256,0
7235,73.829041,0
7236,76.060036,0
7237,77.455112,0
7238,79.294545,0
7239,80.62063,0
7240,81.418948,0
7241,83.047581,0
7242,83.926853,0
7243,84.817018,0
7244,86.18517,0
7245,87.22386,0
7246,87.556697,0
7247,88.477787,0
7248,89.537149,0
7249,89.990671,0
7250,90.24457,0
7251,91.161259,0
7252,91.722359,0
7253,92.346171,0
7254,93.858502,0
7255,94.627541,0
7256,95.012332,0
7257,95.876006,0
7258,97.083253,0
7259,98.403286,0
7260,99.793271,0
7261,100.99256,0
7262,101.70092,0
7263,102.54915,0
7264,103.12134,0
7265,103.5482,0
7266,104.01125,0
7267,104.53611,0
7268,104.73051,0
7269,105.35207,0
7270,105.59705,0
7271,105.24501,0
7272,104.91674,0
7273,105.02192,0
7274,104.68826,0
7275,104.23384,0
7276,103.41034,0
7277,103.01681,0
7278,101.72271,0
7279,100.07658,0
7280,98.456706,0
7281,96.805915,0
7282,95.589714,0
7283,93.823675,0
7284,92.017423,0
7285,90.521563,0
7286,88.997933,0
7287,87.241176,0
7288,85.92442,0
7289,84.441654,0
7290,83.195356,0
7291,82.607683,0
7292,81.500428,0
7293,80.14083,0
7294,79.152548,0
7295,77.899916,0
7296,77.002629,0
7297,77.178596,0
7298,76.733196,0
7299,75.72322,0
7300,74.648641,0
7301,74.602383,0
7302,73.873585,0
7303,73.223762,0
7304,72.634949,0
7305,71.920385,0
7306,71.428578,0
7307,71.593891,0
7308,71.268348,0
7309,70.98884,0
7310,70.002694,0
7311,69.55526,0
7312,68.954727,0
7313,68.315048,0
7314,68.242646,0
7315,67.87703,0
7316,67.424782,0
7317,67.13564,0
7318,66.526666,0
7319,66.508148,0
7320,65.967835,0
7321,65.115577,0
7322,65.285958,0
7323,65.346754,0
7324,64.572208,0
7325,64.350367,0
7326,63.926004,0
7327,63.65882,0
7328,63.432764,0
7329,63.652601,0
7330,63.639971,0
7331,64.525091,0
7332,64.604724,0
7333,64.004357,0
7334,63.880882,0
7335,64.061604,0
7336,63.804403,0
7337,63.505378,0
7338,63.146573,0
7339,62.881441,0
7340,62.296473,0
7341,61.651511,0
7342,61.159653,0
7343,61.339968,0
7344,60.86701,0
7345,61.297202,0
7346,61.641142,0
7347,61.844917,0
7348,61.428652,0
7349,61.31331,0
7350,61.28556,0
7351,60.759894,0
7352,60.63729,0
7353,60.906639,0
7354,60.351288,0
7355,60.770092,0
7356,60.475044,0
7357,60.105091,0
7358,60.640641,0
7359,60.712819,0
7360,60.024818,0
7361,60.000631,0
7362,59.90456,0
7363,59.684324,0
7364,60.310706,0
7365,59.483537,0
7366,59.068338,0
7367,59.17233,0
7368,59.016106,0
7369,59.145091,0
7370,59.203021,0
7371,58.715714,0
7372,58.78147,0
7373,58.408679,0
7374,58.27263,0
7375,58.625537,0
7376,58.470657,0
7377,58.948669,0
7378,59.025391,0
7379,58.77294,0
7380,58.622118,0
7381,58.594215,0
7382,58.176389,0
7383,57.925009,0
7384,58.066621,0
7385,58.225219,0
7386,58.402905,0
7387,58.768739,0
7388,59.224369,0
7389,59.10542,0
7390,59.617625,0
7391,59.415249,0
7392,59.537082,0
7393,60.004079,0
7394,60.103339,0
7395,59.856221,0
7396,59.726651,0
7397,59.598134,0
7398,58.873082,0
7399,58.969219,0
7400,58.839615,0
7401,58.735902,0
7402,59.641299,0
7403,59.179704,0
7404,58.946265,0
7405,59.231526,0
7406,59.202513,0
7407,59.843387,0
7408,60.428207,0
7409,61.013937,0
7410,61.777564,0
7411,63.15251,0
7412,64.181317,0
7413,65.384273,0
7414,67.223048,0
7415,68.29312,0
7416,70.525441,0
7417,71.866921,0
7418,73.592494,0
7419,74.687329,0
7420,76.385294,0
7421,78.440645,0
7422,80.431995,0
7423,81.686204,0
7424,82.610164,0
7425,83.538428,0
7426,85.454232,0
7427,86.391334,0
7428,87.63667,0
7429,88.860735,0
7430,89.696284,0
7431,91.010149,0
7432,92.022978,0
7433,92.976129,0
7434,93.805329,0
7435,94.177336,0
7436,95.156632,0
7437,95.975059,0
7438,95.953982,0
7439,96.6901,0
7440,97.716208,0
7441,97.987416,0
7442,99.253602,0
7443,99.919583,0
7444,100.62384,0
7445,101.33847,0
7446,101.99982,0
7447,103.04695,0
7448,102.88776,0
7449,103.98912,0
7450,103.85714,0
7451,103.98827,0
7452,104.22464,0
7453,104.3045,0
7454,104.74736,0
7455,104.52741,0
7456,104.63233,0
7457,104.32991,0
7458,104.41171,0
7459,103.99212,0
7460,103.44595,0
7461,102.85754,0
7462,102.23413,0
7463,101.80425,0
7464,100.38351,0
7465,98.874629,0
7466,97.407641,0
7467,96.284503,0
7468,94.964851,0
7469,92.944799,0
7470,91.531235,0
7471,89.987997,0
7472,88.402979,0
7473,86.889962,0
7474,85.545468,0
7475,84.479116,0
7476,83.28182,0
7477,82.020874,0
7478,81.012908,0
7479,79.809254,0
7480,79.002203,0
7481,78.005537,0
7482,76.88976,0
7483,76.143389,0
7484,75.019862,0
7485,74.614645,0
7486,74.040317,0
7487,73.691501,0
7488,72.980365,0
7489,72.919029,0
7490,72.317003,0
7491,71.972764,0
7492,72.041887,0
7493,72.150139,0
7494,71.628271,0
7495,70.957465,0
7496,70.477405,0
7497,70.537875,0
7498,69.279421,0
7499,69.9848,0
