timestamp,value,is_anomaly
3988,0.055961689,0
3989,0.049277405,0
3990,0.058401219,0
3991,0.051094825,0
3992,0.054199317,0
3993,0.053411374,0
3994,0.053807121,0
3995,0.058905693,0
3996,0.058386278,0
3997,0.057116578,0
3998,0.059036297,0
3999,0.061863469,0
4000,0.062527672,0
4001,0.073297261,0
4002,0.070184365,0
4003,0.07299323,0
4004,0.080505456,0
4005,0.081683553,0
4006,0.086237619,0
4007,0.084954491,0
4008,0.089662037,0
4009,0.092318626,0
4010,0.09680055,0
4011,0.096360355,0
4012,0.089541385,0
4013,0.093502217,0
4014,0.090906814,0
4015,0.091690423,0
4016,0.095385542,0
4017,0.08767993,0
4018,0.085907822,0
4019,0.08075774,0
4020,0.078099116,0
4021,0.074104144,0
4022,0.072360203,0
4023,0.070038578,0
4024,0.063874322,0
4025,0.060967847,0
4026,0.057966774,0
4027,0.049880533,0
4028,0.061218682,0
4029,0.054469026,0
4030,0.046667364,0
4031,0.045974292,0
4032,0.044435638,0
4033,0.03995884,0
4034,0.04674901,0
4035,0.046650987,0
4036,0.039152122,0
4037,0.041019877,0
4038,0.038652501,0
4039,0.042003503,0
4040,0.040457626,0
4041,0.044388492,0
4042,0.041370603,0
4043,0.040461492,0
4044,0.040782696,0
4045,0.036372393,0
4046,0.04505378,0
4047,0.04030998,0
4048,0.040316428,0
4049,0.036308906,0
4050,0.034182019,0
4051,0.040236019,0
4052,0.038633147,0
4053,0.041353776,0
4054,0.037990802,0
4055,0.03788214,0
4056,0.04227015,0
4057,0.038051162,0
4058,0.045715233,0
4059,0.045523749,0
4060,0.040105402,0
4061,0.04438854,0
4062,0.03826597,0
4063,0.045028151,0
4064,0.039350169,0
4065,0.042668789,0
4066,0.043592447,0
4067,0.040613646,0
4068,0.040516406,0
4069,0.044191498,0
4070,0.039764274,0
4071,0.034439205,0
4072,0.041720326,0
4073,0.035148595,0
4074,0.04400103,0
4075,0.038470013,0
4076,0.038464128,0
4077,0.041486869,0
4078,0.037128437,0
4079,0.035793241,0
4080,0.037298482,0
4081,0.039909961,0
4082,0.047873119,0
4083,0.037882308,0
4084,0.038207849,0
4085,0.039021769,0
4086,0.036183257,0
4087,0.038682193,0
4088,0.036760477,0
4089,0.041848778,0
4090,0.041876696,0
4091,0.041607746,0
4092,0.039151531,0
4093,0.03962134,0
4094,0.037996955,0
4095,0.04133007,0
4096,0.038233784,0
4097,0.03822854,0
4098,0.036237275,0
4099,0.040325541,0
4100,0.034430794,0
4101,0.034011057,0
4102,0.038518747,0
4103,0.037555045,0
4104,0.038604602,0
4105,0.038700574,0
4106,0.033739327,0
4107,0.034203655,0
4108,0.035509923,0
4109,0.03812572,0
4110,0.042079596,0
4111,0.037565279,0
4112,0.037137953,0
4113,0.036230595,0
4114,0.037795082,0
4115,0.034357894,0
4116,0.041452458,0
4117,0.04219773,0
4118,0.037782537,0
4119,0.040098428,0
4120,0.038533215,0
4121,0.036492627,0
4122,0.044946812,0
4123,0.034441051,0
4124,0.036518834,0
4125,0.040362265,0
4126,0.040610414,0
4127,0.034627228,0
4128,0.036535292,0
4129,0.041979986,0
4130,0.0396536,0
4131,0.032348165,0
4132,0.03616296,0
4133,0.04190495,0
4134,0.034573651,0
4135,0.035646029,0
4136,0.036467388,0
4137,0.041218331,0
4138,0.033847217,0
4139,0.03492026,0
4140,0.038273665,0
4141,0.044573506,0
4142,0.038673446,0
4143,0.042851223,0
4144,0.044342534,0
4145,0.045895239,0
4146,0.045227923,0
4147,0.052234639,0
4148,0.052070125,0
4149,0.054314363,0
4150,0.055486294,0
4151,0.056071578,0
4152,0.067197373,0
4153,0.067537127,0
4154,0.074732679,0
4155,0.076434187,0
4156,0.078462091,0
4157,0.081630918,0
4158,0.093754588,0
4159,0.091533481,0
4160,0.094683806,0
4161,0.099118794,0
4162,0.10511085,0
4163,0.10612176,0
4164,0.1122671,0
4165,0.11205228,0
4166,0.1149321,0
4167,0.11700616,0
4168,0.11814931,0
4169,0.12333128,0
4170,0.12135176,0
4171,0.12320783,0
4172,0.12732293,0
4173,0.12408861,0
4174,0.12910162,0
4175,0.12731565,0
4176,0.12651015,0
4177,0.12242757,0
4178,0.12775194,0
4179,0.12926378,0
4180,0.12481674,0
4181,0.11427555,0
4182,0.12283496,0
4183,0.11404168,0
4184,0.11490043,0
4185,0.11293388,0
4186,0.1109019,0
4187,0.10923005,0
4188,0.10558814,0
4189,0.10501297,0
4190,0.099126023,0
4191,0.091469447,0
4192,0.092399125,0
4193,0.090762516,0
4194,0.082105745,0
4195,0.073864463,0
4196,0.071550147,0
4197,0.073956454,0
4198,0.067639573,0
4199,0.066261064,0
4200,0.061925468,0
4201,0.06176322,0
4202,0.057271865,0
4203,0.060244456,0
4204,0.058307171,0
4205,0.048139849,0
4206,0.052890538,0
4207,0.054488055,0
4208,0.047591719,0
4209,0.051816679,0
4210,0.049064757,0
4211,0.048235102,0
4212,0.0519504,0
4213,0.053848711,0
4214,0.052563144,0
4215,0.058487277,0
4216,0.059900121,0
4217,0.065821776,0
4218,0.065350584,0
4219,0.068165308,0
4220,0.067691717,0
4221,0.076121283,0
4222,0.073096928,0
4223,0.079846321,0
4224,0.078803879,0
4225,0.09225525,0
4226,0.090904641,0
4227,0.092471163,0
4228,0.087602386,0
4229,0.094136601,0
4230,0.090450544,0
4231,0.091498019,0
4232,0.093416662,0
4233,0.08490017,0
4234,0.08936955,0
4235,0.082566336,0
4236,0.082889455,0
4237,0.077872431,0
4238,0.079688694,0
4239,0.071911745,0
4240,0.071384445,0
4241,0.06482738,0
4242,0.062533253,0
4243,0.063273007,0
4244,0.054969553,0
4245,0.055383158,0
4246,0.054323518,0
4247,0.053017522,0
4248,0.048483257,0
4249,0.048571913,0
4250,0.045350228,0
4251,0.042903053,0
4252,0.038733513,0
4253,0.038742606,0
4254,0.043744945,0
4255,0.040916262,0
4256,0.039518073,0
4257,0.042522277,0
4258,0.042796417,0
4259,0.043716382,0
4260,0.047691871,0
4261,0.038528273,0
4262,0.039562576,0
4263,0.042194632,0
4264,0.047335923,0
4265,0.041061622,0
4266,0.043046305,0
4267,0.042577537,0
4268,0.039115294,0
4269,0.037789328,0
4270,0.040986641,0
4271,0.038716795,0
4272,0.044048265,0
4273,0.041083041,0
4274,0.040145686,0
4275,0.04286358,0
4276,0.041024904,0
4277,0.03609968,0
4278,0.037734447,0
4279,0.044446165,0
4280,0.041080209,0
4281,0.038815719,0
4282,0.041994784,0
4283,0.037268264,0
4284,0.043408797,0
4285,0.042842588,0
4286,0.041267313,0
4287,0.044746782,0
4288,0.036592817,0
4289,0.04337111,0
4290,0.038076868,0
4291,0.041138579,0
4292,0.040211937,0
4293,0.041462886,0
4294,0.040194588,0
4295,0.04439583,0
4296,0.042750616,0
4297,0.037978544,0
4298,0.041857093,0
4299,0.040702194,0
4300,0.039937853,0
4301,0.038717086,0
4302,0.040702459,0
4303,0.041654446,0
4304,0.03758437,0
4305,0.039971579,0
4306,0.041392662,0
4307,0.042526728,0
4308,0.037458414,0
4309,0.038794388,0
4310,0.041630804,0
4311,0.04121763,0
4312,0.037083042,0
4313,0.043348645,0
4314,0.041402639,0
4315,0.040309849,0
4316,0.040306297,0
4317,0.042950932,0
4318,0.035229674,0
4319,0.040312219,0
4320,0.041721077,0
4321,0.03426327,0
4322,0.03984167,0
4323,0.041338938,0
4324,0.037168892,0
4325,0.046986465,0
4326,0.042063969,0
4327,0.041985769,0
4328,0.045094543,0
4329,0.04095291,0
4330,0.041228201,0
4331,0.043032194,0
4332,0.040187891,0
4333,0.043861292,0
4334,0.042423358,0
4335,0.041269391,0
4336,0.042387711,0
4337,0.04044506,0
4338,0.041254355,0
4339,0.043333488,0
4340,0.043198461,0
4341,0.041266222,0
4342,0.042760509,0
4343,0.04544937,0
4344,0.039767493,0
4345,0.046216642,0
4346,0.04278643,0
4347,0.044257532,0
4348,0.04047768,0
4349,0.041419598,0
4350,0.042719828,0
4351,0.048773294,0
4352,0.045768916,0
4353,0.046851647,0
4354,0.050784544,0
4355,0.046315135,0
4356,0.043097626,0
4357,0.050835123,0
4358,0.052850094,0
4359,0.056775905,0
4360,0.049468436,0
4361,0.05655158,0
4362,0.05756413,0
4363,0.061339997,0
4364,0.063356773,0
4365,0.0710967,0
4366,0.070084485,0
4367,0.076924351,0
4368,0.083472006,0
4369,0.08159064,0
4370,0.093602996,0
4371,0.090770233,0
4372,0.097071581,0
4373,0.10473939,0
4374,0.1089681,0
4375,0.10993954,0
4376,0.11219417,0
4377,0.12277153,0
4378,0.1179344,0
4379,0.12142417,0
4380,0.12639895,0
4381,0.12915959,0
4382,0.12928989,0
4383,0.14127933,0
4384,0.13348868,0
4385,0.13198034,0
4386,0.13783846,0
4387,0.14134116,0
4388,0.13348674,0
4389,0.1350105,0
4390,0.13712399,0
4391,0.13885503,0
4392,0.13093203,0
4393,0.13765848,0
4394,0.13334315,0
4395,0.13413627,0
4396,0.12604356,0
4397,0.12682466,0
4398,0.12870866,0
4399,0.11775126,0
4400,0.11643567,0
4401,0.11441658,0
4402,0.11184178,0
4403,0.10886564,0
4404,0.10627522,0
4405,0.10612844,0
4406,0.098400971,0
4407,0.096626398,0
4408,0.090856728,0
4409,0.086100804,0
4410,0.086066914,0
4411,0.084656128,0
4412,0.077667574,0
4413,0.07645063,0
4414,0.074389466,0
4415,0.069717693,0
4416,0.066499471,0
4417,0.067645676,0
4418,0.057724854,0
4419,0.063000593,0
4420,0.055791484,0
4421,0.056492235,0
4422,0.052852999,0
4423,0.052809875,0
4424,0.053283891,0
4425,0.05637192,0
4426,0.058462334,0
4427,0.053593947,0
4428,0.057458156,0
4429,0.058472423,0
4430,0.057615389,0
4431,0.061435207,0
4432,0.062084331,0
4433,0.063677464,0
4434,0.069687706,0
4435,0.068621869,0
4436,0.070228288,0
4437,0.076583929,0
4438,0.080447107,0
4439,0.083103081,0
4440,0.087867528,0
4441,0.088971927,0
4442,0.094427158,0
4443,0.092668092,0
4444,0.094018469,0
4445,0.095895014,0
4446,0.095990427,0
4447,0.090183763,0
4448,0.094428381,0
4449,0.092317222,0
4450,0.086711331,0
4451,0.083505508,0
4452,0.082190793,0
4453,0.08426128,0
4454,0.079974985,0
4455,0.06918021,0
4456,0.078246198,0
4457,0.070289222,0
4458,0.060612673,0
4459,0.062653445,0
4460,0.06057361,0
4461,0.061851218,0
4462,0.058890446,0
4463,0.054875895,0
4464,0.049763839,0
4465,0.048552018,0
4466,0.046671451,0
4467,0.041684309,0
4468,0.043536782,0
4469,0.038313942,0
4470,0.043094574,0
4471,0.035469908,0
4472,0.043669641,0
4473,0.043302963,0
4474,0.040564143,0
4475,0.043356141,0
4476,0.042639914,0
4477,0.040740228,0
4478,0.0450563,0
4479,0.038570439,0
4480,0.040034198,0
4481,0.044771123,0
4482,0.036747498,0
4483,0.045532588,0
4484,0.039255013,0
4485,0.049542071,0
4486,0.043522975,0
4487,0.041401461,0
4488,0.03999826,0
4489,0.039395889,0
4490,0.043566673,0
4491,0.038030101,0
4492,0.037770225,0
4493,0.04237514,0
4494,0.045634139,0
4495,0.039114393,0
4496,0.044858436,0
4497,0.040600442,0
4498,0.042459535,0
4499,0.036086916,0
4500,0.04236704,0
4501,0.04218927,0
4502,0.041962994,0
4503,0.040810392,0
4504,0.041647447,0
4505,0.040702522,0
4506,0.042573271,0
4507,0.039095189,0
4508,0.042967702,0
4509,0.037245766,0
4510,0.038907955,0
4511,0.040248995,0
4512,0.042386114,0
4513,0.036391548,0
4514,0.041404913,0
4515,0.040718002,0
4516,0.041720468,0
4517,0.038977227,0
4518,0.041248405,0
4519,0.040780407,0
4520,0.038299825,0
4521,0.042388764,0
4522,0.041177799,0
4523,0.039190591,0
4524,0.036852891,0
4525,0.047240195,0
4526,0.038548081,0
4527,0.04459376,0
4528,0.043303196,0
4529,0.040610127,0
4530,0.038097476,0
4531,0.044637876,0
4532,0.038865176,0
4533,0.040997962,0
4534,0.044136922,0
4535,0.039591754,0
4536,0.043667978,0
4537,0.037977533,0
4538,0.044339551,0
4539,0.039999386,0
4540,0.040003077,0
4541,0.032742232,0
4542,0.041702142,0
4543,0.040485874,0
4544,0.04165813,0
4545,0.046097447,0
4546,0.041359988,0
4547,0.039678937,0
4548,0.043583889,0
4549,0.040335373,0
4550,0.040494548,0
4551,0.037812904,0
4552,0.041385987,0
4553,0.046517247,0
4554,0.042705093,0
4555,0.04010789,0
4556,0.048104529,0
4557,0.039820247,0
4558,0.041035329,0
4559,0.042923091,0
4560,0.041366509,0
4561,0.035418427,0
4562,0.04107956,0
4563,0.044586555,0
4564,0.042010329,0
4565,0.042385211,0
4566,0.045375047,0
4567,0.041021565,0
4568,0.041044333,0
4569,0.041057985,0
4570,0.041354695,0
4571,0.042389392,0
4572,0.048180178,0
4573,0.04114423,0
4574,0.04463784,0
4575,0.047390518,0
4576,0.043086572,0
4577,0.049846501,0
4578,0.049893392,0
4579,0.052730949,0
4580,0.053345508,0
4581,0.049619839,0
4582,0.059622621,0
4583,0.059626885,0
4584,0.065225878,0
4585,0.06483425,0
4586,0.070396654,0
4587,0.072881945,0
4588,0.078937872,0
4589,0.0834444,0
4590,0.082483691,0
4591,0.092839273,0
4592,0.087034479,0
4593,0.092928525,0
4594,0.099834372,0
4595,0.10406808,0
4596,0.10437557,0
4597,0.10738053,0
4598,0.11721019,0
4599,0.11902538,0
4600,0.11896047,0
4601,0.1211913,0
4602,0.1193225,0
4603,0.12971239,0
4604,0.13132302,0
4605,0.13095568,0
4606,0.12749088,0
4607,0.12295933,0
4608,0.12853869,0
4609,0.12288256,0
4610,0.13032566,0
4611,0.12540622,0
4612,0.12243574,0
4613,0.11967563,0
4614,0.1212372,0
4615,0.12014784,0
4616,0.11526175,0
4617,0.11992436,0
4618,0.11435507,0
4619,0.1114173,0
4620,0.10035695,0
4621,0.10116242,0
4622,0.099132989,0
4623,0.097787642,0
4624,0.097713241,0
4625,0.091176498,0
4626,0.09084192,0
4627,0.087028196,0
4628,0.085536949,0
4629,0.08496673,0
4630,0.080104301,0
4631,0.073250704,0
4632,0.076137043,0
4633,0.071187209,0
4634,0.067310314,0
4635,0.066846764,0
4636,0.060753528,0
4637,0.061058119,0
4638,0.057707723,0
4639,0.054212014,0
4640,0.053338204,0
4641,0.052820221,0
4642,0.053058041,0
4643,0.054658462,0
4644,0.047132546,0
4645,0.049943354,0
4646,0.054100721,0
4647,0.049271318,0
4648,0.050012112,0
4649,0.049963339,0
4650,0.054422774,0
4651,0.055795994,0
4652,0.062008944,0
4653,0.064698854,0
4654,0.064955993,0
4655,0.071220184,0
4656,0.069638353,0
4657,0.075733096,0
4658,0.076363504,0
4659,0.079668672,0
4660,0.080741072,0
4661,0.083138744,0
4662,0.088906606,0
4663,0.083034616,0
4664,0.086900314,0
4665,0.091405665,0
4666,0.092913186,0
4667,0.095399654,0
4668,0.091205054,0
4669,0.085873928,0
4670,0.087375924,0
4671,0.086539366,0
4672,0.085138805,0
4673,0.079582685,0
4674,0.076299658,0
4675,0.072968301,0
4676,0.065586976,0
4677,0.066963911,0
4678,0.064676262,0
4679,0.063465747,0
4680,0.059350107,0
4681,0.054123737,0
4682,0.052044514,0
4683,0.04936084,0
4684,0.042402877,0
4685,0.048641417,0
4686,0.047970371,0
4687,0.041753322,0
4688,0.041590929,0
4689,0.043917785,0
4690,0.046023838,0
4691,0.042144724,0
4692,0.039041223,0
4693,0.042507176,0
4694,0.040314627,0
4695,0.04050056,0
4696,0.041922826,0
4697,0.044257256,0
4698,0.039415271,0
4699,0.042226143,0
4700,0.041871673,0
4701,0.043894833,0
4702,0.041374266,0
4703,0.046022437,0
4704,0.045830715,0
4705,0.043454611,0
4706,0.037039745,0
4707,0.034484577,0
4708,0.041409677,0
4709,0.038453713,0
4710,0.04116823,0
4711,0.044294342,0
4712,0.042658023,0
4713,0.043276835,0
4714,0.041560345,0
4715,0.042307215,0
4716,0.044666369,0
4717,0.041628514,0
4718,0.043884452,0
4719,0.042480977,0
4720,0.044289653,0
4721,0.043726049,0
4722,0.041810635,0
4723,0.039731122,0
4724,0.037907525,0
4725,0.038695893,0
4726,0.041248304,0
4727,0.039899331,0
4728,0.044689275,0
4729,0.037828279,0
4730,0.040314062,0
4731,0.036524552,0
4732,0.037676897,0
4733,0.040229761,0
4734,0.039192326,0
4735,0.043367733,0
4736,0.040617646,0
4737,0.042713559,0
4738,0.042609076,0
4739,0.039200237,0
4740,0.041548895,0
4741,0.041920874,0
4742,0.037660816,0
4743,0.041716502,0
4744,0.040253028,0
4745,0.041507994,0
4746,0.045698108,0
4747,0.043474405,0
4748,0.039146258,0
4749,0.036592941,0
4750,0.042151254,0
4751,0.03797077,0
4752,0.03374193,0
4753,0.037094166,0
4754,0.041780137,0
4755,0.040744117,0
4756,0.037391701,0
4757,0.046088578,0
4758,0.037393804,0
4759,0.038141963,0
4760,0.038542042,0
4761,0.035047837,0
4762,0.040744376,0
4763,0.040070115,0
4764,0.037404748,0
4765,0.043941103,0
4766,0.036923366,0
4767,0.039587979,0
4768,0.040767472,0
4769,0.04258391,0
4770,0.037830235,0
4771,0.040042984,0
4772,0.038399219,0
4773,0.036960124,0
4774,0.039956731,0
4775,0.040932136,0
4776,0.038263899,0
4777,0.039389485,0
4778,0.039260673,0
4779,0.036394093,0
4780,0.041807159,0
4781,0.038812669,0
4782,0.039580489,0
4783,0.034181425,0
4784,0.039319401,0
4785,0.037743472,0
4786,0.041206676,0
4787,0.04261025,0
4788,0.039748698,0
4789,0.038773083,0
4790,0.036180643,0
4791,0.043937869,0
4792,0.040167732,0
4793,0.044880146,0
4794,0.042023985,0
4795,0.042941685,0
4796,0.045115767,0
4797,0.049215767,0
4798,0.046755521,0
4799,0.048097687,0
4800,0.055112802,0
4801,0.056018904,0
4802,0.060579601,0
4803,0.061017777,0
4804,0.061332677,0
4805,0.070830979,0
4806,0.068888784,0
4807,0.074149755,0
4808,0.083407394,0
4809,0.083552759,0
4810,0.089591075,0
4811,0.091383472,0
4812,0.097856791,0
4813,0.10230541,0
4814,0.10803983,0
4815,0.1058441,0
4816,0.1152889,0
4817,0.11728728,0
4818,0.11770734,0
4819,0.12036891,0
4820,0.11648664,0
4821,0.12706114,0
4822,0.12020712,0
4823,0.12990593,0
4824,0.12534202,0
4825,0.13204562,0
4826,0.12746945,0
4827,0.12417864,0
4828,0.12829309,0
4829,0.12630918,0
4830,0.12101784,0
4831,0.12144893,0
4832,0.12040041,0
4833,0.12113229,0
4834,0.12139013,0
4835,0.11432721,0
4836,0.1129471,0
4837,0.10668013,0
4838,0.10677115,0
4839,0.10482305,0
4840,0.099712907,0
4841,0.10642307,0
4842,0.1005221,0
4843,0.090898544,0
4844,0.091149166,0
4845,0.086317069,0
4846,0.088754499,0
4847,0.079309612,0
4848,0.076575024,0
4849,0.075076693,0
4850,0.079117329,0
4851,0.07130025,0
4852,0.064122282,0
4853,0.06433678,0
4854,0.061409407,0
4855,0.059361631,0
4856,0.054097444,0
4857,0.053846701,0
4858,0.056769026,0
4859,0.053823283,0
4860,0.05426593,0
4861,0.052228711,0
4862,0.050395243,0
4863,0.050279081,0
4864,0.052836258,0
4865,0.05855325,0
4866,0.057355864,0
4867,0.064545278,0
4868,0.061931645,0
4869,0.061766047,0
4870,0.067062289,0
4871,0.062901935,0
4872,0.070030438,0
4873,0.070004695,0
4874,0.082128816,0
4875,0.077636169,0
4876,0.087341362,0
4877,0.086556592,0
4878,0.088714085,0
4879,0.090156196,0
4880,0.092443167,0
4881,0.091303656,0
4882,0.096636784,0
4883,0.093086215,0
4884,0.090145814,0
4885,0.083433981,0
4886,0.084583335,0
4887,0.080339941,0
4888,0.078904265,0
4889,0.079958018,0
4890,0.072493865,0
4891,0.07170353,0
4892,0.073573249,0
4893,0.062657458,0
4894,0.061290414,0
4895,0.059482553,0
4896,0.056916115,0
4897,0.052076529,0
4898,0.050625435,0
4899,0.043896756,0
4900,0.047373176,0
4901,0.047557011,0
4902,0.04364669,0
4903,0.042545026,0
4904,0.042985265,0
4905,0.042246321,0
4906,0.047550244,0
4907,0.047217725,0
4908,0.04692128,0
4909,0.040797889,0
4910,0.039783054,0
4911,0.043889144,0
4912,0.041365351,0
4913,0.042421931,0
4914,0.039653849,0
4915,0.041271792,0
4916,0.039375067,0
4917,0.041039841,0
4918,0.037290048,0
4919,0.043142007,0
4920,0.037856319,0
4921,0.038306133,0
4922,0.037782183,0
4923,0.041549753,0
4924,0.043172855,0
4925,0.042550223,0
4926,0.049884799,0
4927,0.040692192,0
4928,0.036958708,0
4929,0.038336127,0
4930,0.040999243,0
4931,0.043222416,0
4932,0.033923522,0
4933,0.042652669,0
4934,0.03694913,0
4935,0.036642314,0
4936,0.040321893,0
4937,0.03813244,0
4938,0.040545426,0
4939,0.041067002,0
4940,0.042679412,0
4941,0.042332287,0
4942,0.034792045,0
4943,0.042844637,0
4944,0.044561927,0
4945,0.039278996,0
4946,0.038261714,0
4947,0.03832018,0
4948,0.040273984,0
4949,0.043032413,0
4950,0.042812991,0
4951,0.039043642,0
4952,0.03731495,0
4953,0.04391019,0
4954,0.036498966,0
4955,0.03715566,0
4956,0.035766059,0
4957,0.037661642,0
4958,0.036795553,0
4959,0.03775365,0
4960,0.034293294,0
4961,0.043533961,0
4962,0.039294244,0
4963,0.041521155,0
4964,0.036532583,0
4965,0.032753666,0
4966,0.037673975,0
4967,0.038426417,0
4968,0.039994345,0
4969,0.038678988,0
4970,0.040328189,0
4971,0.034437052,0
4972,0.038472496,0
4973,0.03879425,0
4974,0.039450209,0
4975,0.035528611,0
4976,0.035411457,0
4977,0.035542382,0
4978,0.036627789,0
4979,0.035955323,0
4980,0.036066549,0
4981,0.038680361,0
4982,0.038513396,0
4983,0.030786266,0
4984,0.035138086,0
4985,0.035796847,0
4986,0.038060654,0
4987,0.035426456,0
4988,0.039407101,0
4989,0.037104905,0
4990,0.028779639,0
4991,0.034135142,0
4992,0.035118069,0
4993,0.036474054,0
4994,0.038230789,0
4995,0.029892124,0
4996,0.037448471,0
4997,0.035544279,0
4998,0.041254659,0
4999,0.033833837,0
5000,0.032447132,0
5001,0.038648112,0
5002,0.043317103,0
5003,0.037351593,0
5004,0.041612027,0
5005,0.040720882,0
5006,0.03936773,0
5007,0.035223121,0
5008,0.039524718,0
5009,0.041324889,0
5010,0.047478811,0
5011,0.041128604,0
5012,0.04893962,0
5013,0.045777195,0
5014,0.051250956,0
5015,0.053597522,0
5016,0.058432787,0
5017,0.059709312,0
5018,0.059130272,0
5019,0.061333025,0
5020,0.064380572,0
5021,0.072424857,0
5022,0.073934024,0
5023,0.080590943,0
5024,0.082368293,0
5025,0.089741517,0
5026,0.089333542,0
5027,0.096023274,0
5028,0.099323782,0
5029,0.10770565,0
5030,0.10791194,0
5031,0.10349617,0
5032,0.11361308,0
5033,0.11644981,0
5034,0.11814581,0
5035,0.12412052,0
5036,0.12409908,0
5037,0.12752338,0
5038,0.13179634,0
5039,0.13109341,0
5040,0.12980283,0
5041,0.12839665,0
5042,0.13279287,0
5043,0.12701564,0
5044,0.12918001,0
5045,0.12780756,0
5046,0.132535,0
5047,0.1331292,0
5048,0.12547234,0
5049,0.12859023,0
5050,0.12397963,0
5051,0.11733375,0
5052,0.11570031,0
5053,0.11366038,0
5054,0.11955014,0
5055,0.10867571,0
5056,0.10935058,0
5057,0.097735252,0
5058,0.10458158,0
5059,0.10303487,0
5060,0.093529128,0
5061,0.089754466,0
5062,0.0894356,0
5063,0.084212936,0
5064,0.083437532,0
5065,0.083384532,0
5066,0.073740549,0
5067,0.072721592,0
5068,0.071447905,0
5069,0.066408564,0
5070,0.063488158,0
5071,0.061347949,0
5072,0.058091076,0
5073,0.055371789,0
5074,0.057942581,0
5075,0.057815448,0
5076,0.053507082,0
5077,0.055753622,0
5078,0.053623206,0
5079,0.053342785,0
5080,0.048404202,0
5081,0.052846456,0
5082,0.057456165,0
5083,0.05180606,0
5084,0.061206168,0
5085,0.059709778,0
5086,0.069094487,0
5087,0.068118996,0
5088,0.069023689,0
5089,0.078029022,0
5090,0.076298663,0
5091,0.076091307,0
5092,0.084354111,0
5093,0.084221174,0
5094,0.086547302,0
5095,0.084456049,0
5096,0.08978784,0
5097,0.090101516,0
5098,0.090339357,0
5099,0.093956229,0
5100,0.092197916,0
5101,0.091080751,0
5102,0.089842601,0
5103,0.089298899,0
5104,0.083711716,0
5105,0.078103658,0
5106,0.075520536,0
5107,0.077175141,0
5108,0.069123447,0
5109,0.066980308,0
5110,0.070024609,0
5111,0.068471605,0
5112,0.058170132,0
5113,0.061558113,0
5114,0.053104215,0
5115,0.05967067,0
5116,0.053299903,0
