timestamp,value,is_anomaly
6698,-6.0,0
6699,-5.0,0
6700,-7.0,0
6701,-9.0,0
6702,-13.0,0
6703,-17.0,0
6704,-22.0,0
6705,-26.0,0
6706,-35.0,0
6707,-41.0,0
6708,-48.0,0
6709,-53.0,0
6710,-58.0,0
6711,-61.0,0
6712,-66.0,0
6713,-67.0,0
6714,-67.0,0
6715,-63.0,0
6716,-54.0,0
6717,-42.0,0
6718,-33.0,0
6719,-22.0,0
6720,-14.0,0
6721,-7.0,0
6722,-2.0,0
6723,2.0,0
6724,3.0,0
6725,6.0,0
6726,3.0,0
6727,5.0,0
6728,3.0,0
6729,2.0,0
6730,2.0,0
6731,1.0,0
6732,2.0,0
6733,3.0,0
6734,2.0,0
6735,3.0,0
6736,2.0,0
6737,2.0,0
6738,3.0,0
6739,4.0,0
6740,5.0,0
6741,5.0,0
6742,6.0,0
6743,7.0,0
6744,8.0,0
6745,8.0,0
6746,10.0,0
6747,10.0,0
6748,10.0,0
6749,11.0,0
6750,11.0,0
6751,11.0,0
6752,11.0,0
6753,12.0,0
6754,11.0,0
6755,11.0,0
6756,10.0,0
6757,9.0,0
6758,9.0,0
6759,8.0,0
6760,10.0,0
6761,9.0,0
6762,8.0,0
6763,6.0,0
6764,3.0,0
6765,3.0,0
6766,3.0,0
6767,2.0,0
6768,-2.0,0
6769,-1.0,0
6770,2.0,0
6771,5.0,0
6772,7.0,0
6773,10.0,0
6774,13.0,0
6775,16.0,0
6776,14.0,0
6777,12.0,0
6778,13.0,0
6779,11.0,0
6780,8.0,0
6781,9.0,0
6782,2.0,0
6783,-45.0,0
6784,-149.0,0
6785,-259.0,0
6786,-112.0,0
6787,94.0,0
6788,110.0,0
6789,81.0,0
6790,41.0,0
6791,16.0,0
6792,5.0,0
6793,0.0,0
6794,-4.0,0
6795,-6.0,0
6796,-9.0,0
6797,-9.0,0
6798,-11.0,0
6799,-13.0,0
6800,-15.0,0
6801,-16.0,0
6802,-17.0,0
6803,-19.0,0
6804,-21.0,0
6805,-24.0,0
6806,-27.0,0
6807,-32.0,0
6808,-38.0,0
6809,-44.0,0
6810,-52.0,0
6811,-59.0,0
6812,-67.0,0
6813,-71.0,0
6814,-76.0,0
6815,-79.0,0
6816,-77.0,0
6817,-70.0,0
6818,-59.0,0
6819,-45.0,0
6820,-32.0,0
6821,-21.0,0
6822,-11.0,0
6823,-5.0,0
6824,-1.0,0
6825,2.0,0
6826,3.0,0
6827,3.0,0
6828,4.0,0
6829,4.0,0
6830,3.0,0
6831,3.0,0
6832,3.0,0
6833,0.0,0
6834,1.0,0
6835,1.0,0
6836,0.0,0
6837,-1.0,0
6838,1.0,0
6839,1.0,0
6840,1.0,0
6841,3.0,0
6842,4.0,0
6843,4.0,0
6844,6.0,0
6845,4.0,0
6846,5.0,0
6847,6.0,0
6848,5.0,0
6849,7.0,0
6850,6.0,0
6851,4.0,0
6852,4.0,0
6853,7.0,0
6854,5.0,0
6855,7.0,0
6856,5.0,0
6857,8.0,0
6858,8.0,0
6859,7.0,0
6860,7.0,0
6861,3.0,0
6862,1.0,0
6863,1.0,0
6864,1.0,0
6865,-2.0,0
6866,-3.0,0
6867,-3.0,0
6868,-2.0,0
6869,3.0,0
6870,9.0,0
6871,13.0,0
6872,13.0,0
6873,14.0,0
6874,11.0,0
6875,9.0,0
6876,9.0,0
6877,10.0,0
6878,8.0,0
6879,12.0,0
6880,-1.0,0
6881,-61.0,0
6882,-169.0,0
6883,-213.0,0
6884,-43.0,0
6885,100.0,0
6886,93.0,0
6887,72.0,0
6888,33.0,0
6889,16.0,0
6890,7.0,0
6891,3.0,0
6892,-2.0,0
6893,-3.0,0
6894,-5.0,0
6895,-6.0,0
6896,-8.0,0
6897,-9.0,0
6898,-9.0,0
6899,-8.0,0
6900,-10.0,0
6901,-10.0,0
6902,-15.0,0
6903,-19.0,0
6904,-23.0,0
6905,-27.0,0
6906,-35.0,0
6907,-42.0,0
6908,-48.0,0
6909,-57.0,0
6910,-62.0,0
6911,-69.0,0
6912,-74.0,0
6913,-75.0,0
6914,-71.0,0
6915,-61.0,0
6916,-50.0,0
6917,-38.0,0
6918,-23.0,0
6919,-11.0,0
6920,-2.0,0
6921,4.0,0
6922,10.0,0
6923,12.0,0
6924,16.0,0
6925,15.0,0
6926,13.0,0
6927,12.0,0
6928,11.0,0
6929,13.0,0
6930,11.0,0
6931,9.0,0
6932,10.0,0
6933,10.0,0
6934,10.0,0
6935,10.0,0
6936,8.0,0
6937,9.0,0
6938,10.0,0
6939,12.0,0
6940,11.0,0
6941,14.0,0
6942,13.0,0
6943,14.0,0
6944,12.0,0
6945,14.0,0
6946,16.0,0
6947,19.0,0
6948,15.0,0
6949,16.0,0
6950,16.0,0
6951,17.0,0
6952,11.0,0
6953,6.0,0
6954,10.0,0
6955,14.0,0
6956,7.0,0
6957,1.0,0
6958,3.0,0
6959,8.0,0
6960,9.0,0
6961,11.0,0
6962,14.0,0
6963,21.0,0
6964,24.0,0
6965,22.0,0
6966,22.0,0
6967,23.0,0
6968,19.0,0
6969,18.0,0
6970,21.0,0
6971,33.0,0
6972,16.0,0
6973,-71.0,0
6974,-204.0,0
6975,-151.0,0
6976,31.0,0
6977,95.0,0
6978,96.0,0
6979,73.0,0
6980,39.0,0
6981,22.0,0
6982,13.0,0
6983,12.0,0
6984,10.0,0
6985,12.0,0
6986,10.0,0
6987,11.0,0
6988,6.0,0
6989,6.0,0
6990,7.0,0
6991,5.0,0
6992,4.0,0
6993,4.0,0
6994,1.0,0
6995,-5.0,0
6996,-9.0,0
6997,-13.0,0
6998,-23.0,0
6999,-28.0,0
7000,-33.0,0
7001,-40.0,0
7002,-45.0,0
7003,-50.0,0
7004,-50.0,0
7005,-50.0,0
7006,-46.0,0
7007,-37.0,0
7008,-22.0,0
7009,-10.0,0
7010,0.0,0
7011,11.0,0
7012,16.0,0
7013,21.0,0
7014,23.0,0
7015,23.0,0
7016,21.0,0
7017,18.0,0
7018,22.0,0
7019,22.0,0
7020,20.0,0
7021,22.0,0
7022,21.0,0
7023,20.0,0
7024,20.0,0
7025,22.0,0
7026,23.0,0
7027,22.0,0
7028,22.0,0
7029,22.0,0
7030,25.0,0
7031,25.0,0
7032,24.0,0
7033,26.0,0
7034,26.0,0
7035,25.0,0
7036,23.0,0
7037,23.0,0
7038,23.0,0
7039,23.0,0
7040,23.0,0
7041,25.0,0
7042,23.0,0
7043,21.0,0
7044,18.0,0
7045,19.0,0
7046,15.0,0
7047,10.0,0
7048,8.0,0
7049,13.0,0
7050,18.0,0
7051,18.0,0
7052,21.0,0
7053,25.0,0
7054,26.0,0
7055,25.0,0
7056,24.0,0
7057,23.0,0
7058,21.0,0
7059,18.0,0
7060,15.0,0
7061,25.0,0
7062,5.0,0
7063,-78.0,0
7064,-207.0,0
7065,-203.0,0
7066,-17.0,0
7067,95.0,0
7068,93.0,0
7069,72.0,0
7070,32.0,0
7071,16.0,0
7072,7.0,0
7073,5.0,0
7074,0.0,0
7075,-1.0,0
7076,-5.0,0
7077,-6.0,0
7078,-7.0,0
7079,-8.0,0
7080,-10.0,0
7081,-11.0,0
7082,-14.0,0
7083,-16.0,0
7084,-19.0,0
7085,-21.0,0
7086,-27.0,0
7087,-33.0,0
7088,-41.0,0
7089,-48.0,0
7090,-57.0,0
7091,-65.0,0
7092,-72.0,0
7093,-77.0,0
7094,-80.0,0
7095,-80.0,0
7096,-74.0,0
7097,-63.0,0
7098,-51.0,0
7099,-36.0,0
7100,-22.0,0
7101,-12.0,0
7102,-5.0,0
7103,0.0,0
7104,3.0,0
7105,7.0,0
7106,8.0,0
7107,9.0,0
7108,10.0,0
7109,9.0,0
7110,7.0,0
7111,6.0,0
7112,3.0,0
7113,3.0,0
7114,1.0,0
7115,0.0,0
7116,1.0,0
7117,2.0,0
7118,2.0,0
7119,3.0,0
7120,3.0,0
7121,5.0,0
7122,5.0,0
7123,8.0,0
7124,7.0,0
7125,8.0,0
7126,7.0,0
7127,9.0,0
7128,9.0,0
7129,9.0,0
7130,9.0,0
7131,10.0,0
7132,9.0,0
7133,10.0,0
7134,9.0,0
7135,7.0,0
7136,4.0,0
7137,0.0,0
7138,1.0,0
7139,3.0,0
7140,-1.0,0
7141,-2.0,0
7142,-2.0,0
7143,-2.0,0
7144,-2.0,0
7145,3.0,0
7146,10.0,0
7147,12.0,0
7148,13.0,0
7149,14.0,0
7150,14.0,0
7151,12.0,0
7152,13.0,0
7153,10.0,0
7154,11.0,0
7155,-5.0,0
7156,-74.0,0
7157,-193.0,0
7158,-238.0,0
7159,-39.0,0
7160,126.0,0
7161,97.0,0
7162,63.0,0
7163,25.0,0
7164,12.0,0
7165,6.0,0
7166,3.0,0
7167,1.0,0
7168,-1.0,0
7169,-1.0,0
7170,-3.0,0
7171,-5.0,0
7172,-7.0,0
7173,-9.0,0
7174,-9.0,0
7175,-12.0,0
7176,-14.0,0
7177,-15.0,0
7178,-18.0,0
7179,-23.0,0
7180,-29.0,0
7181,-37.0,0
7182,-46.0,0
7183,-55.0,0
7184,-65.0,0
7185,-72.0,0
7186,-80.0,0
7187,-83.0,0
7188,-85.0,0
7189,-79.0,0
7190,-67.0,0
7191,-53.0,0
7192,-37.0,0
7193,-22.0,0
7194,-11.0,0
7195,-2.0,0
7196,3.0,0
7197,6.0,0
7198,9.0,0
7199,11.0,0
7200,12.0,0
7201,11.0,0
7202,11.0,0
7203,11.0,0
7204,9.0,0
7205,8.0,0
7206,9.0,0
7207,8.0,0
7208,8.0,0
7209,8.0,0
7210,6.0,0
7211,6.0,0
7212,7.0,0
7213,8.0,0
7214,9.0,0
7215,11.0,0
7216,10.0,0
7217,10.0,0
7218,12.0,0
7219,14.0,0
7220,14.0,0
7221,14.0,0
7222,14.0,0
7223,14.0,0
7224,13.0,0
7225,14.0,0
7226,15.0,0
7227,14.0,0
7228,13.0,0
7229,13.0,0
7230,12.0,0
7231,13.0,0
7232,13.0,0
7233,13.0,0
7234,12.0,0
7235,11.0,0
7236,11.0,0
7237,8.0,0
7238,5.0,0
7239,5.0,0
7240,5.0,0
7241,6.0,0
7242,5.0,0
7243,2.0,0
7244,4.0,0
7245,5.0,0
7246,4.0,0
7247,13.0,0
7248,16.0,0
7249,17.0,0
7250,16.0,0
7251,16.0,0
7252,14.0,0
7253,14.0,0
7254,12.0,0
7255,13.0,0
7256,8.0,0
7257,-32.0,0
7258,-131.0,0
7259,-245.0,0
7260,-135.0,0
7261,78.0,0
7262,119.0,0
7263,86.0,0
7264,48.0,0
7265,20.0,0
7266,11.0,0
7267,6.0,0
7268,2.0,0
7269,-1.0,0
7270,-2.0,0
7271,-5.0,0
7272,-6.0,0
7273,-9.0,0
7274,-11.0,0
7275,-14.0,0
7276,-14.0,0
7277,-14.0,0
7278,-15.0,0
7279,-16.0,0
7280,-21.0,0
7281,-25.0,0
7282,-31.0,0
7283,-39.0,0
7284,-47.0,0
7285,-57.0,0
7286,-66.0,0
7287,-71.0,0
7288,-76.0,0
7289,-80.0,0
7290,-80.0,0
7291,-74.0,0
7292,-62.0,0
7293,-47.0,0
7294,-33.0,0
7295,-21.0,0
7296,-11.0,0
7297,-4.0,0
7298,1.0,0
7299,5.0,0
7300,6.0,0
7301,7.0,0
7302,7.0,0
7303,7.0,0
7304,6.0,0
7305,8.0,0
7306,8.0,0
7307,8.0,0
7308,6.0,0
7309,6.0,0
7310,4.0,0
7311,3.0,0
7312,4.0,0
7313,3.0,0
7314,4.0,0
7315,6.0,0
7316,7.0,0
7317,7.0,0
7318,8.0,0
7319,9.0,0
7320,9.0,0
7321,10.0,0
7322,10.0,0
7323,9.0,0
7324,7.0,0
7325,7.0,0
7326,3.0,0
7327,5.0,0
7328,5.0,0
7329,7.0,0
7330,8.0,0
7331,11.0,0
7332,10.0,0
7333,9.0,0
7334,10.0,0
7335,12.0,0
7336,16.0,0
7337,14.0,0
7338,11.0,0
7339,11.0,0
7340,8.0,0
7341,7.0,0
7342,7.0,0
7343,7.0,0
7344,6.0,0
7345,5.0,0
7346,5.0,0
7347,6.0,0
7348,4.0,0
7349,5.0,0
7350,11.0,0
7351,13.0,0
7352,14.0,0
7353,15.0,0
7354,16.0,0
7355,16.0,0
7356,16.0,0
7357,13.0,0
7358,11.0,0
7359,15.0,0
7360,-1.0,0
7361,-67.0,0
7362,-183.0,0
7363,-193.0,0
7364,-16.0,0
7365,103.0,0
7366,98.0,0
7367,75.0,0
7368,37.0,0
7369,20.0,0
7370,10.0,0
7371,6.0,0
7372,3.0,0
7373,5.0,0
7374,4.0,0
7375,2.0,0
7376,2.0,0
7377,1.0,0
7378,-2.0,0
7379,-1.0,0
7380,-3.0,0
7381,-5.0,0
7382,-9.0,0
7383,-10.0,0
7384,-14.0,0
7385,-21.0,0
7386,-27.0,0
7387,-35.0,0
7388,-44.0,0
7389,-52.0,0
7390,-60.0,0
7391,-62.0,0
7392,-65.0,0
7393,-71.0,0
7394,-67.0,0
7395,-54.0,0
7396,-39.0,0
7397,-25.0,0
7398,-13.0,0
7399,-4.0,0
7400,4.0,0
7401,11.0,0
7402,16.0,0
7403,17.0,0
7404,17.0,0
7405,17.0,0
7406,18.0,0
7407,16.0,0
7408,13.0,0
7409,13.0,0
7410,14.0,0
7411,14.0,0
7412,13.0,0
7413,13.0,0
7414,16.0,0
7415,16.0,0
7416,15.0,0
7417,16.0,0
7418,16.0,0
7419,10.0,0
7420,7.0,0
7421,5.0,0
7422,-2.0,0
7423,-9.0,0
7424,-44.0,0
7425,-129.0,0
7426,-253.0,0
7427,-373.0,0
7428,-465.0,0
7429,-546.0,0
7430,-601.0,0
7431,-627.0,0
7432,-642.0,0
7433,-592.0,0
7434,-409.0,0
7435,-191.0,0
7436,-33.0,0
7437,54.0,0
7438,82.0,0
7439,99.0,0
7440,118.0,0
7441,134.0,0
7442,142.0,0
7443,149.0,0
7444,151.0,0
7445,155.0,0
7446,166.0,0
7447,181.0,0
7448,194.0,0
7449,213.0,0
7450,235.0,0
7451,256.0,0
7452,277.0,0
7453,299.0,0
7454,315.0,0
7455,327.0,0
7456,331.0,0
7457,325.0,0
7458,310.0,0
7459,286.0,0
7460,251.0,0
7461,215.0,0
7462,176.0,0
7463,139.0,0
7464,105.0,0
7465,79.0,0
7466,65.0,0
7467,54.0,0
7468,41.0,0
7469,36.0,0
7470,33.0,0
7471,31.0,0
7472,31.0,0
7473,29.0,0
7474,28.0,0
7475,31.0,0
7476,29.0,0
7477,25.0,0
7478,28.0,0
7479,25.0,0
7480,26.0,0
7481,24.0,0
7482,20.0,0
7483,20.0,0
7484,19.0,0
7485,21.0,0
7486,20.0,0
7487,19.0,0
7488,19.0,0
7489,20.0,0
7490,21.0,0
7491,20.0,0
7492,21.0,0
7493,20.0,0
7494,20.0,0
7495,22.0,0
7496,21.0,0
7497,21.0,0
7498,23.0,0
7499,24.0,0
7500,23.0,0
7501,24.0,0
7502,25.0,0
7503,24.0,0
7504,23.0,0
7505,22.0,0
7506,21.0,0
7507,22.0,0
7508,22.0,0
7509,23.0,0
7510,21.0,0
7511,21.0,0
7512,21.0,0
7513,21.0,0
7514,21.0,0
7515,19.0,0
7516,20.0,0
7517,19.0,0
7518,19.0,0
7519,18.0,0
7520,17.0,0
7521,16.0,0
7522,16.0,0
7523,17.0,0
7524,18.0,0
7525,17.0,0
7526,16.0,0
7527,17.0,0
7528,16.0,0
7529,16.0,0
7530,15.0,0
7531,14.0,0
7532,9.0,0
7533,4.0,0
7534,3.0,0
7535,0.0,0
7536,-6.0,0
7537,-10.0,0
7538,-9.0,0
7539,-6.0,0
7540,-3.0,0
7541,3.0,0
7542,11.0,0
7543,16.0,0
7544,17.0,0
7545,18.0,0
7546,17.0,0
7547,17.0,0
7548,16.0,0
7549,21.0,0
7550,3.0,0
7551,-75.0,0
7552,-207.0,0
7553,-254.0,0
7554,-66.0,0
7555,96.0,0
7556,93.0,0
7557,75.0,0
7558,38.0,0
7559,21.0,0
7560,12.0,0
7561,9.0,0
7562,8.0,0
7563,6.0,0
7564,4.0,0
7565,2.0,0
7566,1.0,0
7567,-1.0,0
7568,-2.0,0
7569,-3.0,0
7570,-5.0,0
7571,-6.0,0
7572,-9.0,0
7573,-13.0,0
7574,-16.0,0
7575,-23.0,0
7576,-29.0,0
7577,-36.0,0
7578,-43.0,0
7579,-48.0,0
7580,-56.0,0
7581,-59.0,0
7582,-63.0,0
7583,-67.0,0
7584,-65.0,0
7585,-64.0,0
7586,-54.0,0
7587,-43.0,0
7588,-32.0,0
7589,-21.0,0
7590,-13.0,0
7591,-4.0,0
7592,-1.0,0
7593,3.0,0
7594,5.0,0
7595,7.0,0
7596,7.0,0
7597,6.0,0
7598,7.0,0
7599,6.0,0
7600,4.0,0
7601,3.0,0
7602,3.0,0
7603,1.0,0
7604,2.0,0
7605,2.0,0
7606,4.0,0
7607,4.0,0
7608,5.0,0
7609,6.0,0
7610,7.0,0
7611,9.0,0
7612,10.0,0
7613,10.0,0
7614,11.0,0
7615,12.0,0
7616,12.0,0
7617,12.0,0
7618,13.0,0
7619,14.0,0
7620,14.0,0
7621,16.0,0
7622,16.0,0
7623,15.0,0
7624,16.0,0
7625,15.0,0
7626,14.0,0
7627,15.0,0
7628,14.0,0
7629,8.0,0
7630,4.0,0
7631,5.0,0
7632,4.0,0
7633,-1.0,0
7634,-1.0,0
7635,-1.0,0
7636,-1.0,0
7637,4.0,0
7638,10.0,0
7639,17.0,0
7640,20.0,0
7641,21.0,0
7642,22.0,0
7643,21.0,0
7644,23.0,0
7645,21.0,0
7646,20.0,0
7647,25.0,0
7648,2.0,0
7649,-77.0,0
7650,-201.0,0
7651,-210.0,0
7652,-4.0,0
7653,137.0,0
7654,108.0,0
7655,76.0,0
7656,38.0,0
7657,24.0,0
7658,17.0,0
7659,16.0,0
7660,11.0,0
7661,11.0,0
7662,8.0,0
7663,7.0,0
7664,6.0,0
7665,3.0,0
7666,1.0,0
7667,-1.0,0
7668,-3.0,0
7669,-5.0,0
7670,-6.0,0
7671,-9.0,0
7672,-13.0,0
7673,-19.0,0
7674,-26.0,0
7675,-34.0,0
7676,-43.0,0
7677,-51.0,0
7678,-57.0,0
7679,-62.0,0
7680,-65.0,0
7681,-64.0,0
7682,-59.0,0
7683,-48.0,0
7684,-37.0,0
7685,-23.0,0
7686,-8.0,0
7687,3.0,0
7688,9.0,0
7689,14.0,0
7690,17.0,0
7691,19.0,0
7692,21.0,0
7693,20.0,0
7694,20.0,0
7695,21.0,0
7696,21.0,0
7697,20.0,0
7698,20.0,0
7699,17.0,0
7700,17.0,0
7701,16.0,0
7702,16.0,0
7703,13.0,0
7704,14.0,0
7705,14.0,0
7706,16.0,0
7707,17.0,0
7708,18.0,0
7709,19.0,0
7710,19.0,0
7711,20.0,0
7712,19.0,0
7713,19.0,0
7714,20.0,0
7715,20.0,0
7716,20.0,0
7717,18.0,0
7718,18.0,0
7719,17.0,0
7720,18.0,0
7721,19.0,0
7722,18.0,0
7723,19.0,0
7724,19.0,0
7725,19.0,0
7726,18.0,0
7727,19.0,0
7728,19.0,0
7729,18.0,0
7730,17.0,0
7731,16.0,0
7732,13.0,0
7733,9.0,0
7734,8.0,0
7735,10.0,0
7736,7.0,0
7737,6.0,0
7738,7.0,0
7739,7.0,0
7740,5.0,0
7741,7.0,0
7742,16.0,0
7743,21.0,0
7744,22.0,0
7745,23.0,0
7746,24.0,0
7747,21.0,0
7748,23.0,0
7749,19.0,0
7750,18.0,0
7751,19.0,0
7752,-16.0,0
7753,-111.0,0
7754,-233.0,0
7755,-150.0,0
7756,63.0,0
7757,130.0,0
7758,100.0,0
7759,61.0,0
7760,29.0,0
7761,18.0,0
7762,13.0,0
7763,11.0,0
7764,8.0,0
7765,6.0,0
7766,4.0,0
7767,2.0,0
7768,2.0,0
7769,-1.0,0
7770,-2.0,0
7771,-5.0,0
7772,-5.0,0
7773,-6.0,0
7774,-9.0,0
7775,-13.0,0
7776,-16.0,0
7777,-22.0,0
7778,-27.0,0
7779,-35.0,0
7780,-43.0,0
7781,-51.0,0
7782,-58.0,0
7783,-61.0,0
7784,-65.0,0
7785,-63.0,0
7786,-61.0,0
7787,-52.0,0
7788,-37.0,0
7789,-24.0,0
7790,-12.0,0
7791,-1.0,0
7792,6.0,0
7793,11.0,0
7794,14.0,0
7795,16.0,0
7796,19.0,0
7797,19.0,0
7798,21.0,0
7799,19.0,0
7800,18.0,0
7801,18.0,0
7802,17.0,0
7803,16.0,0
7804,16.0,0
7805,16.0,0
7806,19.0,0
7807,19.0,0
7808,20.0,0
7809,19.0,0
7810,20.0,0
7811,21.0,0
7812,22.0,0
7813,22.0,0
7814,22.0,0
7815,24.0,0
7816,26.0,0
7817,24.0,0
7818,25.0,0
7819,26.0,0
7820,26.0,0
7821,23.0,0
7822,23.0,0
7823,24.0,0
7824,26.0,0
7825,27.0,0
7826,27.0,0
7827,26.0,0
7828,24.0,0
7829,24.0,0
7830,23.0,0
7831,24.0,0
7832,21.0,0
7833,16.0,0
7834,16.0,0
7835,16.0,0
7836,13.0,0
7837,8.0,0
7838,9.0,0
7839,11.0,0
7840,13.0,0
7841,18.0,0
7842,21.0,0
7843,26.0,0
7844,29.0,0
7845,28.0,0
7846,28.0,0
7847,27.0,0
7848,23.0,0
7849,23.0,0
7850,25.0,0
7851,35.0,0
7852,14.0,0
7853,-75.0,0
7854,-206.0,0
7855,-154.0,0
7856,37.0,0
7857,104.0,0
7858,105.0,0
7859,80.0,0
7860,43.0,0
7861,27.0,0
7862,19.0,0
7863,18.0,0
7864,17.0,0
7865,14.0,0
7866,9.0,0
7867,7.0,0
7868,8.0,0
7869,8.0,0
7870,11.0,0
7871,9.0,0
7872,7.0,0
7873,6.0,0
7874,3.0,0
7875,0.0,0
7876,-3.0,0
7877,-8.0,0
7878,-16.0,0
7879,-24.0,0
7880,-30.0,0
7881,-36.0,0
7882,-41.0,0
7883,-45.0,0
7884,-47.0,0
7885,-47.0,0
7886,-43.0,0
7887,-33.0,0
7888,-21.0,0
7889,-9.0,0
7890,3.0,0
7891,13.0,0
7892,20.0,0
7893,26.0,0
7894,26.0,0
7895,27.0,0
7896,27.0,0
7897,24.0,0
7898,28.0,0
7899,26.0,0
7900,23.0,0
7901,21.0,0
7902,23.0,0
7903,23.0,0
7904,22.0,0
7905,22.0,0
7906,24.0,0
7907,22.0,0
7908,21.0,0
7909,23.0,0
7910,24.0,0
7911,25.0,0
7912,26.0,0
7913,26.0,0
7914,26.0,0
7915,26.0,0
7916,27.0,0
7917,27.0,0
7918,26.0,0
7919,27.0,0
7920,28.0,0
7921,29.0,0
7922,30.0,0
7923,29.0,0
7924,27.0,0
7925,28.0,0
7926,29.0,0
7927,26.0,0
7928,22.0,0
7929,17.0,0
7930,17.0,0
7931,17.0,0
7932,11.0,0
7933,6.0,0
7934,9.0,0
7935,10.0,0
7936,16.0,0
7937,21.0,0
7938,28.0,0
7939,31.0,0
7940,34.0,0
7941,34.0,0
7942,35.0,0
7943,34.0,0
7944,32.0,0
7945,29.0,0
7946,39.0,0
7947,40.0,0
7948,-7.0,0
7949,-115.0,0
7950,-210.0,0
7951,-82.0,0
7952,93.0,0
7953,114.0,0
7954,103.0,0
7955,69.0,0
7956,42.0,0
7957,30.0,0
7958,28.0,0
7959,26.0,0
7960,24.0,0
7961,21.0,0
7962,21.0,0
7963,20.0,0
7964,18.0,0
7965,19.0,0
7966,20.0,0
7967,16.0,0
7968,14.0,0
7969,12.0,0
7970,9.0,0
7971,3.0,0
7972,-4.0,0
7973,-13.0,0
7974,-19.0,0
7975,-28.0,0
7976,-33.0,0
7977,-39.0,0
7978,-45.0,0
7979,-49.0,0
7980,-50.0,0
7981,-47.0,0
7982,-40.0,0
7983,-29.0,0
7984,-16.0,0
7985,-5.0,0
7986,7.0,0
7987,14.0,0
7988,20.0,0
7989,23.0,0
7990,24.0,0
7991,25.0,0
7992,25.0,0
7993,23.0,0
7994,23.0,0
7995,20.0,0
7996,18.0,0
7997,17.0,0
7998,17.0,0
7999,14.0,0
8000,16.0,0
8001,14.0,0
8002,16.0,0
8003,16.0,0
8004,16.0,0
8005,16.0,0
8006,17.0,0
8007,18.0,0
8008,19.0,0
8009,19.0,0
8010,18.0,0
8011,19.0,0
8012,20.0,0
8013,19.0,0
8014,19.0,0
8015,20.0,0
8016,20.0,0
8017,19.0,0
8018,19.0,0
8019,19.0,0
8020,19.0,0
8021,19.0,0
8022,14.0,0
8023,7.0,0
8024,8.0,0
8025,7.0,0
8026,2.0,0
8027,2.0,0
8028,0.0,0
8029,-1.0,0
8030,0.0,0
8031,4.0,0
8032,14.0,0
8033,18.0,0
8034,23.0,0
8035,22.0,0
8036,22.0,0
8037,21.0,0
8038,22.0,0
8039,19.0,0
8040,19.0,0
8041,15.0,0
8042,-31.0,0
8043,-142.0,0
8044,-265.0,0
8045,-133.0,0
8046,80.0,0
8047,112.0,0
8048,88.0,0
8049,48.0,0
8050,25.0,0
8051,16.0,0
8052,10.0,0
8053,10.0,0
8054,5.0,0
8055,4.0,0
8056,2.0,0
8057,2.0,0
8058,0.0,0
8059,-1.0,0
8060,-3.0,0
8061,-6.0,0
8062,-9.0,0
8063,-13.0,0
8064,-13.0,0
8065,-17.0,0
8066,-23.0,0
8067,-29.0,0
8068,-39.0,0
8069,-47.0,0
8070,-56.0,0
8071,-66.0,0
8072,-73.0,0
8073,-77.0,0
8074,-79.0,0
8075,-77.0,0
8076,-68.0,0
8077,-54.0,0
8078,-38.0,0
8079,-23.0,0
8080,-11.0,0
8081,-2.0,0
8082,6.0,0
8083,10.0,0
8084,13.0,0
8085,14.0,0
8086,15.0,0
8087,16.0,0
8088,16.0,0
8089,15.0,0
8090,12.0,0
8091,10.0,0
8092,10.0,0
8093,10.0,0
8094,10.0,0
8095,8.0,0
8096,7.0,0
8097,8.0,0
8098,9.0,0
8099,9.0,0
8100,11.0,0
8101,11.0,0
8102,11.0,0
8103,12.0,0
8104,11.0,0
8105,11.0,0
8106,11.0,0
8107,12.0,0
8108,13.0,0
8109,13.0,0
8110,14.0,0
8111,13.0,0
8112,13.0,0
8113,14.0,0
8114,13.0,0
8115,13.0,0
8116,13.0,0
8117,13.0,0
8118,13.0,0
8119,13.0,0
8120,12.0,0
8121,11.0,0
8122,12.0,0
8123,11.0,0
8124,11.0,0
8125,11.0,0
8126,9.0,0
8127,4.0,0
8128,2.0,0
8129,4.0,0
8130,2.0,0
8131,1.0,0
8132,2.0,0
8133,1.0,0
8134,-3.0,0
8135,-2.0,0
8136,3.0,0
8137,10.0,0
8138,16.0,0
8139,16.0,0
8140,16.0,0
8141,16.0,0
8142,14.0,0
8143,16.0,0
8144,13.0,0
8145,13.0,0
8146,2.0,0
8147,-59.0,0
8148,-176.0,0
8149,-257.0,0
8150,-69.0,0
8151,124.0,0
8152,111.0,0
8153,76.0,0
8154,35.0,0
8155,17.0,0
8156,10.0,0
8157,6.0,0
8158,4.0,0
8159,1.0,0
8160,1.0,0
8161,-1.0,0
8162,-3.0,0
8163,-5.0,0
8164,-6.0,0
8165,-8.0,0
8166,-7.0,0
8167,-9.0,0
8168,-13.0,0
8169,-15.0,0
8170,-20.0,0
8171,-26.0,0
8172,-31.0,0
8173,-38.0,0
8174,-47.0,0
8175,-57.0,0
8176,-65.0,0
8177,-71.0,0
8178,-75.0,0
8179,-77.0,0
8180,-75.0,0
8181,-67.0,0
8182,-56.0,0
8183,-43.0,0
8184,-27.0,0
8185,-16.0,0
8186,-7.0,0
8187,0.0,0
8188,4.0,0
8189,7.0,0
8190,7.0,0
8191,8.0,0
8192,8.0,0
8193,8.0,0
8194,10.0,0
8195,9.0,0
8196,8.0,0
8197,6.0,0
8198,6.0,0
8199,5.0,0
8200,5.0,0
8201,6.0,0
