timestamp,value,is_anomaly
9728,0.22471991,0
9729,0.22515053,0
9730,0.22744821,0
9731,0.23533598,0
9732,0.22824085,0
9733,0.21252855,0
9734,0.1848256,0
9735,0.17288226,0
9736,0.1695374,0
9737,0.19781837,0
9738,0.24169471,0
9739,0.26958019,0
9740,0.26626236,0
9741,0.26863401,0
9742,0.2558177,0
9743,0.24820249,0
9744,0.25428695,0
9745,0.24460358,0
9746,0.2469434,0
9747,0.23036987,0
9748,0.22640456,0
9749,0.21900795,0
9750,0.21048978,0
9751,0.21772704,0
9752,0.22025668,0
9753,0.23159036,0
9754,0.22906086,0
9755,0.22589898,0
9756,0.22399412,0
9757,0.2161542,0
9758,0.21641914,0
9759,0.22224038,0
9760,0.22651036,0
9761,0.22369669,0
9762,0.21689078,0
9763,0.21409618,0
9764,0.21491858,0
9765,0.22164847,0
9766,0.21645099,0
9767,0.19552469,0
9768,0.17741204,0
9769,0.17526491,0
9770,0.18038964,0
9771,0.20872249,0
9772,0.23476467,0
9773,0.2641622,0
9774,0.26715817,0
9775,0.25111427,0
9776,0.2551953,0
9777,0.2405559,0
9778,0.24776481,0
9779,0.23033308,0
9780,0.22314232,0
9781,0.22942784,0
9782,0.22351707,0
9783,0.2262156,0
9784,0.22105621,0
9785,0.21878755,0
9786,0.21790247,0
9787,0.21774499,0
9788,0.22829664,0
9789,0.23680243,0
9790,0.23687808,0
9791,0.23654698,0
9792,0.22766855,0
9793,0.22511406,0
9794,0.22909868,0
9795,0.22790526,0
9796,0.22414538,0
9797,0.21862812,0
9798,0.22394004,0
9799,0.23096703,0
9800,0.21847754,0
9801,0.19060844,0
9802,0.16856774,0
9803,0.16713179,0
9804,0.17690175,0
9805,0.22694247,0
9806,0.26344031,0
9807,0.27675814,0
9808,0.268084,0
9809,0.25607693,0
9810,0.23437745,0
9811,0.2315313,0
9812,0.23347573,0
9813,0.24527213,0
9814,0.2522463,0
9815,0.23682358,0
9816,0.23057741,0
9817,0.21665325,0
9818,0.21559057,0
9819,0.22247788,0
9820,0.22805331,0
9821,0.23255813,0
9822,0.22070389,0
9823,0.2178261,0
9824,0.20850086,0
9825,0.20305457,0
9826,0.20621733,0
9827,0.20740654,0
9828,0.21559226,0
9829,0.21609726,0
9830,0.21638997,0
9831,0.20773016,0
9832,0.20572906,0
9833,0.2121079,0
9834,0.21956951,0
9835,0.21501727,0
9836,0.19829696,0
9837,0.1697444,0
9838,0.16052422,0
9839,0.18059741,0
9840,0.2012122,0
9841,0.22554555,0
9842,0.2299283,0
9843,0.23754731,0
9844,0.23688822,0
9845,0.23622875,0
9846,0.24807265,0
9847,0.237288,0
9848,0.21740124,0
9849,0.20500757,0
9850,0.20940251,0
9851,0.21513589,0
9852,0.21775342,0
9853,0.21338474,0
9854,0.20965743,0
9855,0.21125557,0
9856,0.20570355,0
9857,0.21464416,0
9858,0.22001538,0
9859,0.22694756,0
9860,0.23454963,0
9861,0.21916756,0
9862,0.19204444,0
9863,0.17486332,0
9864,0.17011259,0
9865,0.17966989,0
9866,0.22233851,0
9867,0.24872308,0
9868,0.26693584,0
9869,0.25040625,0
9870,0.24396424,0
9871,0.23711549,0
9872,0.23672545,0
9873,0.2502375,0
9874,0.24877014,0
9875,0.24512228,0
9876,0.23215707,0
9877,0.22744111,0
9878,0.220003,0
9879,0.21554634,0
9880,0.22628214,0
9881,0.22548439,0
9882,0.22649498,0
9883,0.22179679,0
9884,0.22074626,0
9885,0.21809734,0
9886,0.2194734,0
9887,0.22522586,0
9888,0.21817238,0
9889,0.21888834,0
9890,0.21443539,0
9891,0.2170232,0
9892,0.23294378,0
9893,0.23347909,0
9894,0.21528138,0
9895,0.18564683,0
9896,0.16912195,0
9897,0.16770654,0
9898,0.20261713,0
9899,0.23572099,0
9900,0.26041521,0
9901,0.25753447,0
9902,0.25695924,0
9903,0.25471067,0
9904,0.21962227,0
9905,0.21613717,0
9906,0.22201565,0
9907,0.23244541,0
9908,0.23474236,0
9909,0.2357775,0
9910,0.23752444,0
9911,0.2306254,0
9912,0.23530796,0
9913,0.23247277,0
9914,0.24239893,0
9915,0.23947106,0
9916,0.23690441,0
9917,0.23596452,0
9918,0.22783901,0
9919,0.23240655,0
9920,0.22504226,0
9921,0.22669593,0
9922,0.2284575,0
9923,0.22831127,0
9924,0.23695012,0
9925,0.23706564,0
9926,0.24216394,0
9927,0.23182445,0
9928,0.20939519,0
9929,0.18410894,0
9930,0.17373576,0
9931,0.18433306,0
9932,0.21400248,0
9933,0.23924229,0
9934,0.25836999,0
9935,0.25561629,0
9936,0.25307348,0
9937,0.23873962,0
9938,0.24757151,0
9939,0.24651169,0
9940,0.23994312,0
9941,0.24407179,0
9942,0.22662377,0
9943,0.22903114,0
9944,0.21944612,0
9945,0.22383296,0
9946,0.230341,0
9947,0.23204889,0
9948,0.22091133,0
9949,0.20445835,0
9950,0.21006645,0
9951,0.20850555,0
9952,0.21234618,0
9953,0.22001143,0
9954,0.21808403,0
9955,0.2217717,0
9956,0.21728969,0
9957,0.21978496,0
9958,0.22366695,0
9959,0.21474739,0
9960,0.18712954,0
9961,0.17365986,0
9962,0.174465,0
9963,0.18435405,0
9964,0.23505803,0
9965,0.27336599,0
9966,0.28259178,0
9967,0.2657157,0
9968,0.27115552,0
9969,0.26693201,0
9970,0.27229208,0
9971,0.26199126,0
9972,0.25334367,0
9973,0.2410481,0
9974,0.22956689,0
9975,0.22863339,0
9976,0.21908192,0
9977,0.22968432,0
9978,0.23571944,0
9979,0.24593094,0
9980,0.2437882,0
9981,0.23217591,0
9982,0.22408821,0
9983,0.22238994,0
9984,0.22916164,0
9985,0.2272838,0
9986,0.23273356,0
9987,0.23387607,0
9988,0.23217076,0
9989,0.23242465,0
9990,0.22745453,0
9991,0.23510635,0
9992,0.23726412,0
9993,0.24869413,0
9994,0.2402195,0
9995,0.21419656,0
9996,0.18065574,0
9997,0.17028136,0
9998,0.18118265,0
9999,0.21740875,0
10000,0.24796692,0
10001,0.25272676,0
10002,0.25106444,0
10003,0.24958597,0
10004,0.23767065,0
10005,0.24703261,0
10006,0.23809429,0
10007,0.23782277,0
10008,0.23649261,0
10009,0.22764657,0
10010,0.22824614,0
10011,0.21625549,0
10012,0.22301802,0
10013,0.22906399,0
10014,0.23232461,0
10015,0.23421524,0
10016,0.22372142,0
10017,0.22282986,0
10018,0.22035299,0
10019,0.22203913,0
10020,0.23974985,0
10021,0.23574714,0
10022,0.2223279,0
10023,0.22197592,0
10024,0.2308487,0
10025,0.23738153,0
10026,0.23994764,0
10027,0.22160893,0
10028,0.18972499,0
10029,0.16675854,0
10030,0.17105037,0
10031,0.19377913,0
10032,0.21318822,0
10033,0.23639702,0
10034,0.23713263,0
10035,0.24557963,0
10036,0.24219371,0
10037,0.25346589,0
10038,0.26109517,0
10039,0.25501734,0
10040,0.2542088,0
10041,0.23989589,0
10042,0.24067656,0
10043,0.23469174,0
10044,0.24413002,0
10045,0.24258808,0
10046,0.23446312,0
10047,0.23252504,0
10048,0.22240909,0
10049,0.21932865,0
10050,0.21349392,0
10051,0.22585046,0
10052,0.23193484,0
10053,0.24342385,0
10054,0.24440733,0
10055,0.22403129,0
10056,0.18968924,0
10057,0.16971445,0
10058,0.16469475,0
10059,0.18777427,0
10060,0.22768433,0
10061,0.25770765,0
10062,0.25173947,0
10063,0.24987339,0
10064,0.25553931,0
10065,0.25370193,0
10066,0.26431151,0
10067,0.25027942,0
10068,0.24469756,0
10069,0.23300742,0
10070,0.22903946,0
10071,0.23182949,0
10072,0.22622262,0
10073,0.23390995,0
10074,0.22568621,0
10075,0.23097639,0
10076,0.22908651,0
10077,0.22265466,0
10078,0.22124915,0
10079,0.21748034,0
10080,0.22493982,0
10081,0.22694034,0
10082,0.22339263,0
10083,0.21810861,0
10084,0.21167843,0
10085,0.21136947,0
10086,0.2128471,0
10087,0.22230251,0
10088,0.22815892,0
10089,0.22151279,0
10090,0.19900053,0
10091,0.17511222,0
10092,0.16649141,0
10093,0.17747522,0
10094,0.21413024,0
10095,0.24608317,0
10096,0.26455509,0
10097,0.25417024,0
10098,0.25516295,0
10099,0.24632337,0
10100,0.24928737,0
10101,0.24731888,0
10102,0.23988724,0
10103,0.23777756,0
10104,0.22946124,0
10105,0.23932906,0
10106,0.22983616,0
10107,0.22975632,0
10108,0.21835427,0
10109,0.21228914,0
10110,0.22333288,0
10111,0.22278283,0
10112,0.22653475,0
10113,0.22413203,0
10114,0.21913063,0
10115,0.22387802,0
10116,0.22592515,0
10117,0.23410642,0
10118,0.22829752,0
10119,0.22871895,0
10120,0.23373516,0
10121,0.24281182,0
10122,0.23545475,0
10123,0.21367345,0
10124,0.18352078,0
10125,0.16904961,0
10126,0.17806499,0
10127,0.21018317,0
10128,0.24586386,0
10129,0.25746414,0
10130,0.2552334,0
10131,0.25806667,0
10132,0.253046,0
10133,0.26421186,0
10134,0.25543096,0
10135,0.24874626,0
10136,0.24156237,0
10137,0.23135144,0
10138,0.22887604,0
10139,0.22745161,0
10140,0.24383375,0
10141,0.23645901,0
10142,0.23615019,0
10143,0.22397532,0
10144,0.21779534,0
10145,0.2260869,0
10146,0.22509478,0
10147,0.23382615,0
10148,0.2344488,0
10149,0.22396327,0
10150,0.20978213,0
10151,0.21752496,0
10152,0.22538159,0
10153,0.23240117,0
10154,0.24183496,0
10155,0.23184222,0
10156,0.20733429,0
10157,0.1757516,0
10158,0.16730236,0
10159,0.188637,0
10160,0.21435006,0
10161,0.24140832,0
10162,0.24853038,0
10163,0.25222634,0
10164,0.24863486,0
10165,0.24030451,0
10166,0.25317203,0
10167,0.24879364,0
10168,0.24973502,0
10169,0.23929589,0
10170,0.24508981,0
10171,0.24101018,0
10172,0.24182466,0
10173,0.24143404,0
10174,0.22922858,0
10175,0.23031705,0
10176,0.21978381,0
10177,0.22782391,0
10178,0.22955843,0
10179,0.23090778,0
10180,0.22700146,0
10181,0.21891215,0
10182,0.22032983,0
10183,0.21975269,0
10184,0.23296498,0
10185,0.22164445,0
10186,0.20151091,0
10187,0.16811342,0
10188,0.15823687,0
10189,0.16427179,0
10190,0.20031601,0
10191,0.2344231,0
10192,0.25354846,0
10193,0.2442158,0
10194,0.2496373,0
10195,0.23509099,0
10196,0.2318123,0
10197,0.235609,0
10198,0.22101813,0
10199,0.22387887,0
10200,0.22638931,0
10201,0.23278408,0
10202,0.23441058,0
10203,0.23422582,0
10204,0.24187694,0
10205,0.22042272,0
10206,0.21780519,0
10207,0.21508638,0
10208,0.22364313,0
10209,0.22211966,0
10210,0.21840618,0
10211,0.21986026,0
10212,0.21746613,0
10213,0.22243904,0
10214,0.22658864,0
10215,0.23063881,0
10216,0.2305911,0
10217,0.23813452,0
10218,0.23755516,0
10219,0.22239147,0
10220,0.19210864,0
10221,0.16709245,0
10222,0.16374115,0
10223,0.19204655,0
10224,0.23443197,0
10225,0.26381379,0
10226,0.25218811,0
10227,0.24818578,0
10228,0.24553749,0
10229,0.24564205,0
10230,0.25089599,0
10231,0.24319755,0
10232,0.24471332,0
10233,0.24180231,0
10234,0.23796497,0
10235,0.22737035,0
10236,0.22447502,0
10237,0.22698926,0
10238,0.22360806,0
10239,0.22993233,0
10240,0.22182031,0
10241,0.2206646,0
10242,0.21644537,0
10243,0.2150891,0
10244,0.21650954,0
10245,0.2146878,0
10246,0.22261881,0
10247,0.22697563,0
10248,0.22676812,0
10249,0.22292758,0
10250,0.22757978,0
10251,0.23179707,0
10252,0.21857278,0
10253,0.18958246,0
10254,0.16898003,0
10255,0.16570513,0
10256,0.1764202,0
10257,0.22042409,0
10258,0.25335715,0
10259,0.26804834,0
10260,0.25579597,0
10261,0.25150788,0
10262,0.23356174,0
10263,0.22432356,0
10264,0.21468649,0
10265,0.21159591,0
10266,0.21305425,0
10267,0.20374643,0
10268,0.21722832,0
10269,0.22575518,0
10270,0.22367925,0
10271,0.22554541,0
10272,0.21374292,0
10273,0.21419012,0
10274,0.21902318,0
10275,0.22185583,0
10276,0.22482911,0
10277,0.21967491,0
10278,0.22064101,0
10279,0.22104483,0
10280,0.2286578,0
10281,0.22461735,0
10282,0.22250939,0
10283,0.21601441,0
10284,0.21412877,0
10285,0.21733425,0
10286,0.20703504,0
10287,0.18511537,0
10288,0.16347745,0
10289,0.15726412,0
10290,0.16564486,0
10291,0.20629916,0
10292,0.24867442,0
10293,0.27133605,0
10294,0.26568199,0
10295,0.26622242,0
10296,0.24937031,0
10297,0.25289314,0
10298,0.24637759,0
10299,0.23326132,0
10300,0.22927926,0
10301,0.21291676,0
10302,0.21862269,0
10303,0.21460627,0
10304,0.2142487,0
10305,0.22512392,0
10306,0.22376817,0
10307,0.23059687,0
10308,0.22318537,0
10309,0.2247564,0
10310,0.22699847,0
10311,0.21828984,0
10312,0.22593508,0
10313,0.22298943,0
10314,0.22412597,0
10315,0.22539979,0
10316,0.22335332,0
10317,0.22744388,0
10318,0.22332109,0
10319,0.23097197,0
10320,0.23149068,0
10321,0.23603923,0
10322,0.23027365,0
10323,0.20634749,0
10324,0.17323148,0
10325,0.15856411,0
10326,0.15951742,0
10327,0.19093297,0
10328,0.2385245,0
10329,0.27086736,0
10330,0.26498989,0
10331,0.2531273,0
10332,0.2503123,0
10333,0.23720026,0
10334,0.25167788,0
10335,0.24353839,0
10336,0.22830755,0
10337,0.22429513,0
10338,0.21535958,0
10339,0.22234393,0
10340,0.21547739,0
10341,0.22509486,0
10342,0.22705903,0
10343,0.23126491,0
10344,0.23796341,0
10345,0.23034832,0
10346,0.22885246,0
10347,0.22375859,0
10348,0.22681306,0
10349,0.22642635,0
10350,0.22444454,0
10351,0.22358962,0
10352,0.21443721,0
10353,0.22023945,0
10354,0.22159358,0
10355,0.22916738,0
10356,0.2295297,0
10357,0.22298459,0
10358,0.20214506,0
10359,0.1706021,0
10360,0.15975749,0
10361,0.15840289,0
10362,0.18924952,0
10363,0.23171495,0
10364,0.26172221,0
10365,0.26037844,0
10366,0.25569388,0
10367,0.25550221,0
10368,0.22799847,0
10369,0.22840283,0
10370,0.23900555,0
10371,0.24028972,0
10372,0.24730744,0
10373,0.23319136,0
10374,0.23436014,0
10375,0.2315597,0
10376,0.23342218,0
10377,0.23724835,0
10378,0.22965584,0
10379,0.23268281,0
10380,0.21459235,0
10381,0.21745465,0
10382,0.21560906,0
10383,0.2147687,0
10384,0.21724604,0
10385,0.21825408,0
10386,0.22426188,0
10387,0.22674435,0
10388,0.22757703,0
10389,0.22999981,0
10390,0.23303935,0
10391,0.22954389,0
10392,0.21121406,0
10393,0.18081247,0
10394,0.16231245,0
10395,0.1656976,0
10396,0.19470546,0
10397,0.23318281,0
10398,0.26367676,0
10399,0.26393846,0
10400,0.25588557,0
10401,0.24694797,0
10402,0.24121799,0
10403,0.26013981,0
10404,0.24995309,0
10405,0.24681453,0
10406,0.23766117,0
10407,0.22646823,0
10408,0.22603041,0
10409,0.21755412,0
10410,0.22509912,0
10411,0.2263016,0
10412,0.22660634,0
10413,0.23182585,0
10414,0.22205225,0
10415,0.21817005,0
10416,0.21814973,0
10417,0.21727904,0
10418,0.22671118,0
10419,0.22095361,0
10420,0.2232869,0
10421,0.22123123,0
10422,0.21721378,0
10423,0.22064367,0
10424,0.22808881,0
10425,0.24185768,0
10426,0.2310559,0
10427,0.20845919,0
10428,0.18061772,0
10429,0.17586881,0
10430,0.17726425,0
10431,0.20605955,0
10432,0.23529927,0
10433,0.26201138,0
10434,0.25721953,0
10435,0.24336737,0
10436,0.24846153,0
10437,0.22977016,0
10438,0.21457376,0
10439,0.22221674,0
10440,0.22689143,0
10441,0.24890634,0
10442,0.23151339,0
10443,0.21676954,0
10444,0.21962821,0
10445,0.21287645,0
10446,0.21851207,0
10447,0.23907861,0
10448,0.23692209,0
10449,0.23931061,0
10450,0.229078,0
10451,0.2273125,0
10452,0.22709661,0
10453,0.22622649,0
10454,0.23590731,0
10455,0.22570577,0
10456,0.22387577,0
10457,0.2212927,0
10458,0.22315866,0
10459,0.22888487,0
10460,0.23417468,0
10461,0.23399136,0
10462,0.22197826,0
10463,0.19381572,0
10464,0.17312507,0
10465,0.16908892,0
10466,0.19760068,0
10467,0.2290879,0
10468,0.26246928,0
10469,0.26498644,0
10470,0.27447792,0
10471,0.25295485,0
10472,0.24106043,0
10473,0.24678946,0
10474,0.23268951,0
10475,0.23028421,0
10476,0.21861939,0
10477,0.2252354,0
10478,0.2322244,0
10479,0.22514137,0
10480,0.23192189,0
10481,0.22029556,0
10482,0.22504848,0
10483,0.23580082,0
10484,0.2392728,0
10485,0.23978197,0
10486,0.2277459,0
10487,0.22681305,0
10488,0.22045447,0
10489,0.22183599,0
10490,0.2204432,0
10491,0.22233784,0
10492,0.23662508,0
10493,0.23307432,0
10494,0.22414071,0
10495,0.20212654,0
10496,0.17715267,0
10497,0.16889703,0
10498,0.17055916,0
10499,0.21068344,0
10500,0.24837617,0
10501,0.27493745,0
10502,0.26963451,0
10503,0.25954529,0
10504,0.26611858,0
10505,0.2592251,0
10506,0.26267227,0
10507,0.24277225,0
10508,0.23350516,0
10509,0.22976886,0
10510,0.22543819,0
10511,0.23874756,0
10512,0.22916961,0
10513,0.22617101,0
10514,0.21829797,0
10515,0.21177651,0
10516,0.21276356,0
10517,0.21066541,0
10518,0.22088868,0
10519,0.21943786,0
10520,0.21470129,0
10521,0.21239648,0
10522,0.20316649,0
10523,0.20782432,0
10524,0.21119694,0
10525,0.22244126,0
10526,0.2256054,0
10527,0.2345438,0
10528,0.23809774,0
10529,0.22265678,0
10530,0.19380793,0
10531,0.16387855,0
10532,0.15254579,0
10533,0.17783766,0
10534,0.21785794,0
10535,0.2494493,0
10536,0.24699629,0
10537,0.23897838,0
10538,0.23835588,0
10539,0.22367703,0
10540,0.22500106,0
10541,0.22895088,0
10542,0.23898003,0
10543,0.23331335,0
10544,0.21250447,0
10545,0.21992298,0
10546,0.21168093,0
10547,0.2205733,0
10548,0.22581688,0
10549,0.21616656,0
10550,0.21664809,0
10551,0.20647364,0
10552,0.21647411,0
10553,0.22325313,0
10554,0.21848331,0
10555,0.22191879,0
10556,0.21647942,0
10557,0.21709032,0
10558,0.21132017,0
10559,0.21476868,0
10560,0.21512679,0
10561,0.22255313,0
10562,0.2213575,0
10563,0.2069497,0
10564,0.1844227,0
10565,0.17450111,0
10566,0.18502727,0
10567,0.22060244,0
10568,0.24982047,0
10569,0.26387793,0
10570,0.2573815,0
10571,0.25707925,0
10572,0.2514252,0
10573,0.26350508,0
10574,0.25890722,0
10575,0.24669326,0
10576,0.24507077,0
10577,0.23353507,0
10578,0.23009622,0
10579,0.22514634,0
10580,0.22412206,0
10581,0.23224898,0
10582,0.2330181,0
10583,0.23132634,0
10584,0.22870021,0
10585,0.22714285,0
10586,0.22881074,0
10587,0.23171024,0
10588,0.23753496,0
10589,0.24129712,0
10590,0.24443192,0
10591,0.22804154,0
10592,0.20570015,0
10593,0.18383595,0
10594,0.18109856,0
10595,0.1795129,0
10596,0.20677717,0
10597,0.23796166,0
10598,0.26807727,0
10599,0.27251611,0
10600,0.27576368,0
10601,0.27160638,0
10602,0.26761766,0
10603,0.26949981,0
10604,0.24124386,0
10605,0.22683332,0
10606,0.21133875,0
10607,0.21530767,0
10608,0.22492039,0
10609,0.22976696,0
10610,0.24070107,0
10611,0.22827577,0
10612,0.22770432,0
10613,0.22004718,0
10614,0.21835038,0
10615,0.22682013,0
10616,0.23107921,0
10617,0.24014225,0
10618,0.23766076,0
10619,0.23373708,0
10620,0.2262202,0
10621,0.22793087,0
10622,0.23477449,0
10623,0.23071524,0
10624,0.24546156,0
10625,0.2503718,0
10626,0.22924346,0
10627,0.19509757,0
10628,0.16721391,0
10629,0.16798936,0
10630,0.19743994,0
10631,0.22418452,0
10632,0.24478231,0
10633,0.24015227,0
10634,0.24268403,0
10635,0.23631341,0
10636,0.2372843,0
10637,0.24004528,0
10638,0.22549743,0
10639,0.21655179,0
10640,0.21345555,0
10641,0.21074769,0
10642,0.2181796,0
10643,0.2190832,0
10644,0.22240306,0
10645,0.22288025,0
10646,0.22164718,0
10647,0.22168659,0
10648,0.21642435,0
10649,0.22068925,0
10650,0.22530661,0
10651,0.22526612,0
10652,0.22325405,0
10653,0.21836884,0
10654,0.21269121,0
10655,0.21314344,0
10656,0.21796055,0
10657,0.2091665,0
10658,0.18675046,0
10659,0.17216261,0
10660,0.16976988,0
10661,0.19146876,0
10662,0.22259163,0
10663,0.24723082,0
10664,0.25488532,0
10665,0.24899119,0
10666,0.24561819,0
10667,0.23437949,0
10668,0.24311511,0
10669,0.23089181,0
10670,0.22389247,0
10671,0.22075549,0
10672,0.22158556,0
10673,0.21881195,0
10674,0.20622055,0
10675,0.21026483,0
10676,0.21083213,0
10677,0.22006869,0
10678,0.2245645,0
10679,0.22742831,0
10680,0.23005736,0
10681,0.223622,0
10682,0.2243691,0
10683,0.22297511,0
10684,0.22345404,0
10685,0.2238067,0
10686,0.22374028,0
10687,0.22765384,0
10688,0.23228408,0
10689,0.22568983,0
10690,0.19970701,0
10691,0.17401113,0
10692,0.1689351,0
10693,0.17754372,0
10694,0.22246711,0
10695,0.2596747,0
10696,0.26451612,0
10697,0.25913427,0
10698,0.26300935,0
10699,0.24588498,0
10700,0.2457214,0
10701,0.24332136,0
10702,0.24184909,0
10703,0.25085383,0
10704,0.24234005,0
10705,0.2237415,0
10706,0.21905315,0
10707,0.23808068,0
10708,0.23871172,0
10709,0.23283124,0
10710,0.23438131,0
10711,0.22084044,0
10712,0.22447047,0
10713,0.22739344,0
10714,0.23491575,0
10715,0.23714159,0
10716,0.23321269,0
10717,0.23145603,0
10718,0.22681339,0
10719,0.23629998,0
10720,0.24018447,0
10721,0.24289733,0
10722,0.23394268,0
10723,0.20711411,0
10724,0.18516995,0
10725,0.17677341,0
10726,0.18125261,0
10727,0.21841853,0
10728,0.24721206,0
10729,0.26382541,0
10730,0.25894937,0
10731,0.2613654,0
10732,0.24785273,0
10733,0.25244966,0
10734,0.26000766,0
10735,0.24516646,0
10736,0.24320464,0
10737,0.2276062,0
10738,0.22662701,0
10739,0.22974729,0
10740,0.22874207,0
10741,0.22981445,0
10742,0.22262097,0
10743,0.22236893,0
10744,0.21524429,0
10745,0.2184733,0
10746,0.22428483,0
10747,0.22474075,0
10748,0.22528271,0
10749,0.22252333,0
10750,0.22354173,0
10751,0.21480385,0
10752,0.21720046,0
10753,0.22635582,0
10754,0.23324583,0
10755,0.22194527,0
10756,0.19997381,0
10757,0.1746265,0
10758,0.16499356,0
10759,0.1700143,0
10760,0.20284192,0
10761,0.22953262,0
10762,0.2516527,0
10763,0.24766273,0
10764,0.2533746,0
10765,0.2498478,0
10766,0.24504213,0
10767,0.23900175,0
10768,0.23357978,0
10769,0.23507517,0
10770,0.22922137,0
10771,0.2278391,0
10772,0.21994845,0
10773,0.21740111,0
10774,0.21592677,0
10775,0.22456634,0
10776,0.23087768,0
10777,0.22005532,0
10778,0.21614109,0
10779,0.21004835,0
10780,0.212379,0
10781,0.21954784,0
10782,0.2233148,0
10783,0.21933668,0
10784,0.21004607,0
10785,0.2107516,0
10786,0.2149651,0
10787,0.22037959,0
10788,0.21398672,0
10789,0.19816182,0
10790,0.17277682,0
10791,0.16621373,0
10792,0.16616348,0
10793,0.19276649,0
10794,0.23756432,0
10795,0.27032701,0
10796,0.26220435,0
10797,0.25028744,0
10798,0.24823114,0
10799,0.25230238,0
10800,0.26088684,0
10801,0.24255395,0
10802,0.23062608,0
10803,0.22832525,0
10804,0.23206741,0
10805,0.21699108,0
10806,0.22255863,0
10807,0.21619508,0
10808,0.22523189,0
10809,0.23796384,0
10810,0.23855227,0
10811,0.23913783,0
10812,0.23220731,0
10813,0.23186937,0
10814,0.23502591,0
10815,0.24290169,0
10816,0.23791346,0
10817,0.22887058,0
10818,0.22730426,0
10819,0.23688707,0
10820,0.2379522,0
10821,0.22045365,0
10822,0.19094386,0
10823,0.16368592,0
10824,0.15710129,0
10825,0.16966675,0
10826,0.21996778,0
10827,0.25713028,0
10828,0.2712496,0
10829,0.26030199,0
10830,0.26299994,0
10831,0.24433158,0
10832,0.24430292,0
10833,0.24327371,0
10834,0.23060217,0
10835,0.23401401,0
10836,0.22298986,0
10837,0.22608532,0
10838,0.22185194,0
10839,0.21775298,0
10840,0.22432105,0
10841,0.22028924,0
10842,0.22829915,0
10843,0.23076389,0
10844,0.23003927,0
10845,0.23440214,0
10846,0.22417413,0
10847,0.22600224,0
10848,0.22430154,0
10849,0.22791737,0
10850,0.22817132,0
10851,0.22132796,0
10852,0.22155448,0
10853,0.21290777,0
10854,0.21453697,0
10855,0.23059013,0
10856,0.23964201,0
10857,0.2265681,0
10858,0.19921449,0
10859,0.17213682,0
10860,0.16354365,0
10861,0.17634371,0
10862,0.20885012,0
10863,0.24234961,0
10864,0.25693519,0
10865,0.24387687,0
10866,0.24015453,0
10867,0.23567249,0
10868,0.24764171,0
10869,0.24426849,0
10870,0.23475891,0
10871,0.23873865,0
10872,0.21602092,0
10873,0.21901031,0
10874,0.2244682,0
10875,0.22479277,0
10876,0.22309482,0
10877,0.21401245,0
10878,0.21635675,0
10879,0.21272147,0
10880,0.22615406,0
10881,0.2276205,0
10882,0.22875791,0
10883,0.2268552,0
10884,0.22418181,0
10885,0.23212463,0
10886,0.22295537,0
10887,0.22299128,0
10888,0.22760671,0
10889,0.23725383,0
10890,0.22845635,0
10891,0.20639501,0
10892,0.17556414,0
10893,0.16735637,0
10894,0.17387062,0
10895,0.21149024,0
10896,0.23658728,0
10897,0.25705703,0
10898,0.25321118,0
10899,0.25259773,0
10900,0.23407244,0
10901,0.24582962,0
10902,0.25408905,0
10903,0.24530609,0
10904,0.23920308,0
10905,0.22508316,0
10906,0.22989999,0
10907,0.23014204,0
10908,0.23024135,0
10909,0.22842395,0
10910,0.22320828,0
10911,0.2251246,0
10912,0.22022677,0
10913,0.22887156,0
10914,0.22795887,0
10915,0.2269056,0
10916,0.22937216,0
10917,0.23082469,0
10918,0.23498008,0
10919,0.246488,0
10920,0.24783036,0
